r ed ee
0.11294627058970837 0.22763166041125588 0.08131815021437044
0.14219093021276402 0.21961181836568272 0.0621226989047865
0.17900777537149964 0.19746875831173966 0.05540282976913685
0.22535743732392297 0.18044190742362493 0.054623614539269616
0.28370820458389795 0.15144131911024966 0.035264413291406504
0.35716746828516754 0.1279473555948838 0.030283735713545867
0.4496472020903847 0.10326202942076473 0.020682791308822
0.5660722890537326 0.08479982548616466 0.009993848630186375
0.7126427896022373 0.0704367475574319 0.007439117367917525
0.8971641173621405 0.058353108182202074 0.0026929654967789984
1.1294627058970832 0.048765159348706455 0.0007094485366650471
1.42190930212764 0.039778113554308214 0.0007771606688269372
1.7900777537149961 0.03215970826011105 0.00015477434625482678
2.2535743732392293 0.025113716985346868 0.0006877413050161985
2.8370820458389785 0.018959864544983385 0.0003797984152896783
3.5716746828516746 0.013591088651357885 -0.00038911228880583737
4.4964720209038465 0.010906632509079917 0.0002688661368135392
5.6607228905373255 0.008952138652570496 -0.00010901649670569391
7.1264278960223715 0.00729872638709661 0.0002500758675303971
8.971641173621403 0.005582487944877368 0.0002549050949938181
11.294627058970828 0.0045227122483048054 9.923496110442187e-05
14.219093021276393 0.0033535946754340573 6.802832524765989e-05
17.900777537149956 0.0025703195210383667 0.00019415459826599424
22.53574373239229 0.001838560659501165 -7.023952049678428e-05
28.370820458389794 0.0013103627009381502 -2.216545727329322e-05
35.71674682851674 0.0009478970525666486 -1.653314271626849e-05
44.96472020903845 0.0007363387538916188 -2.151690486307256e-05
56.60722890537326 0.00048250789143539086 6.188464921397241e-06
