r ed ee
0.11294627058970837 0.1929600968918001 0.03668240626568853
0.14219093021276402 0.18825655116636036 0.038874220709410046
0.17900777537149964 0.1803252071926908 0.035298094233077615
0.22535743732392297 0.16038683269058196 0.021089344786422937
0.28370820458389795 0.13757011411501263 0.023878365446257654
0.35716746828516754 0.1080896054053197 0.01838732634845236
0.4496472020903847 0.07974162565683546 0.015622263151983062
0.5660722890537326 0.06383789410761431 0.010233447089126768
0.7126427896022373 0.05696375377018109 0.013120030418866446
0.8971641173621405 0.05382425177561845 0.009907682837934306
1.1294627058970832 0.05470341378455296 0.0065975090125625635
1.42190930212764 0.0515025749707127 0.0049339067614070364
1.7900777537149961 0.049948229132272315 0.004631852086105004
2.2535743732392293 0.044635497214728204 0.004850203132460373
2.8370820458389785 0.04068536294941233 0.0040936001622062235
3.5716746828516746 0.03442244199638611 0.0026137802989445458
4.4964720209038465 0.029351392479254612 0.002363731600297847
5.6607228905373255 0.024051874220447134 0.002189686243063982
7.1264278960223715 0.020288230716530742 0.001735305037045165
8.971641173621403 0.016618334962871573 0.0011477007525308447
11.294627058970828 0.013005714274454183 0.0008258541546145581
14.219093021276393 0.010574029381425154 0.0005921564399740675
17.900777537149956 0.008142138992248416 0.0005580231624889853
22.53574373239229 0.006148669963698727 0.00025550259973911027
28.370820458389794 0.00436221258333086 0.00014587933472132164
35.71674682851674 0.0028581934163357525 0.00015633529689018655
44.96472020903845 0.0019428234974863123 8.235135668133164e-05
56.60722890537326 0.0012388978647066562 6.714492616710643e-05
