r ed ee
0.11294627058970837 0.31048379970955925 0.18750731544488114
0.14219093021276402 0.29392241814919523 0.17317994155873456
0.17900777537149964 0.2710319084110295 0.14839600650297535
0.22535743732392297 0.24449888971530936 0.11722298973687656
0.28370820458389795 0.2113840441890376 0.08891758842329661
0.35716746828516754 0.172018631854094 0.06467886257785904
0.4496472020903847 0.13369986914329718 0.04184796123206591
0.5660722890537326 0.11042378613343379 0.02501834425420224
0.7126427896022373 0.09399128398943812 0.018989041971691878
0.8971641173621405 0.07959461331645068 0.009868388346395751
1.1294627058970832 0.07167950068782852 0.008285522615055552
1.42190930212764 0.06255341855847463 0.002982783109118703
1.7900777537149961 0.053929610027460384 0.0028873121500411214
2.2535743732392293 0.04664658460179116 0.004181863500474892
2.8370820458389785 0.03933063392501418 0.001760189170427473
3.5716746828516746 0.03085166873155304 0.002876294482963504
4.4964720209038465 0.026059964471960684 0.0009990878580504181
5.6607228905373255 0.021189262885614735 0.0015569162051631835
7.1264278960223715 0.017378640293958802 0.0013819268405405594
8.971641173621403 0.014243699519900233 0.0007029749841501176
11.294627058970828 0.011517360360919493 0.00077134801289519
14.219093021276393 0.009050648202497458 0.00045838541200426963
17.900777537149956 0.006949294120618288 0.0003607071646942184
22.53574373239229 0.005193078359319925 0.00017109296349410164
28.370820458389794 0.00356855883155327 0.0001365717654971399
35.71674682851674 0.0024900546347887964 6.059236984096161e-05
44.96472020903845 0.0016418811312504111 1.882801796077027e-05
56.60722890537326 0.0009610589094271593 6.443050875148959e-05
