r ed ee
0.11294627058970837 0.15706016254556426 0.00024214679434547692
0.14219093021276402 0.14992011311382258 -0.004583160049276003
0.17900777537149964 0.14646030418117784 7.858736340798922e-05
0.22535743732392297 0.13220012880380644 0.00074497065264989
0.28370820458389795 0.1198612562585607 0.001309062897277502
0.35716746828516754 0.08843817674649174 0.004048171307261539
0.4496472020903847 0.06806676972844988 0.006102753523897497
0.5660722890537326 0.05076629497060786 0.010741211418252128
0.7126427896022373 0.04475969858106549 0.008899017757860561
0.8971641173621405 0.045837183784275926 0.008488484682761144
1.1294627058970832 0.04586473914233219 0.007018748656429208
1.42190930212764 0.045017820382253326 0.004807829695179344
1.7900777537149961 0.045029559284139875 0.005140243546115808
2.2535743732392293 0.04203835114509269 0.0037175844227998467
2.8370820458389785 0.03856362936818136 0.0034246670693440784
3.5716746828516746 0.03283151244883947 0.0022969204010487854
4.4964720209038465 0.02838441149686538 0.002799321351640849
5.6607228905373255 0.023283447859890893 0.0022939199770536933
7.1264278960223715 0.019524802569745203 0.00152752739462364
8.971641173621403 0.015752350036184526 0.0009329997972336579
11.294627058970828 0.012584432767891174 0.0009391524338041579
14.219093021276393 0.010240477386548819 0.000730647415196628
17.900777537149956 0.00783297315544118 0.0005393710170795707
22.53574373239229 0.005977002592867764 0.00022913158459242355
28.370820458389794 0.00434871084007743 0.00012469449477126027
35.71674682851674 0.0028384355508194736 0.00015675498677564237
44.96472020903845 0.0019613500313556687 6.348095714747704e-05
56.60722890537326 0.0011950931265931053 5.258203058389199e-05
