r ed ee
0.11294627058970837 0.17025171736487893 0.016024125647182474
0.14219093021276402 0.1598873950231195 0.014076980110241555
0.17900777537149964 0.15836953441187496 0.009955285319492913
0.22535743732392297 0.14091995665234658 0.007217032942088031
0.28370820458389795 0.12469546249083308 0.009837838840917379
0.35716746828516754 0.0938879456763132 0.008070185956791598
0.4496472020903847 0.06929831047437357 0.009163106166710122
0.5660722890537326 0.05424277454200288 0.007769484844293684
0.7126427896022373 0.05108677375713949 0.01342008265052086
0.8971641173621405 0.04891072025947146 0.010647615064497462
1.1294627058970832 0.04849211696600214 0.008555568610973507
1.42190930212764 0.047717324938658434 0.007050802836564063
1.7900777537149961 0.0462218540150755 0.003498468022006762
2.2535743732392293 0.04314283475159947 0.0051057843894462
2.8370820458389785 0.0391874281755864 0.004077780896966199
3.5716746828516746 0.03321017325058684 0.0024412658539825216
4.4964720209038465 0.028619066536090754 0.002749999620521415
5.6607228905373255 0.023797223545825585 0.0020879694786761216
7.1264278960223715 0.01996782245223372 0.0016654710265835426
8.971641173621403 0.016444637391132555 0.0009204914122165619
11.294627058970828 0.012815303440860681 0.0009411165017446654
14.219093021276393 0.010430895188792033 0.0006994573428280582
17.900777537149956 0.008120757390093158 0.0005693585916314858
22.53574373239229 0.006145316645984167 0.000308973756679376
28.370820458389794 0.004419918345586971 0.0001045590086256043
35.71674682851674 0.002916161962247976 0.00013886434326843
44.96472020903845 0.0019074968279717552 7.812008802615678e-05
56.60722890537326 0.0011875482313732921 6.492463230239887e-05
