r ed ee
0.11294627058970837 0.16146639132161733 0.0031413022989631445
0.14219093021276402 0.15487225988315417 0.002684455463437263
0.17900777537149964 0.15036762729991204 0.00021981346528204826
0.22535743732392297 0.12890334609494086 -0.0023976994503197013
0.28370820458389795 0.11986021566999272 0.007108198977160862
0.35716746828516754 0.09091367768680253 0.004888660926885002
0.4496472020903847 0.06593452201003452 0.008943395999554682
0.5660722890537326 0.05154302170108832 0.007886890727359486
0.7126427896022373 0.04830500199837556 0.009558585188972013
0.8971641173621405 0.045215404860668884 0.010033940765998617
1.1294627058970832 0.04693790920792851 0.006417405079378158
1.42190930212764 0.0465728280210036 0.005895968879096158
1.7900777537149961 0.0453705409458125 0.004844989072146311
2.2535743732392293 0.042028535282287505 0.00500161707053165
2.8370820458389785 0.03875624043144449 0.0032042129293430865
3.5716746828516746 0.03351014999783758 0.0024225695557072435
4.4964720209038465 0.028605256110785737 0.0028254563452396186
5.6607228905373255 0.023407010490768265 0.0019548209052968057
7.1264278960223715 0.01950948198184782 0.0014988760892597486
8.971641173621403 0.01618136144824528 0.0011119499785850473
11.294627058970828 0.012809716660436954 0.0008929472765853985
14.219093021276393 0.010408116241395482 0.0005989988623013032
17.900777537149956 0.00806983949180029 0.0005089897608850369
22.53574373239229 0.006016700691262866 0.0002440284880274035
28.370820458389794 0.0042616935114285215 0.00017466422218720412
35.71674682851674 0.002855170827850584 0.0001293512600045177
44.96472020903845 0.0019197804481261849 3.241674830084529e-05
56.60722890537326 0.0011563348759160985 5.5258246215772466e-05
