r ed ee
0.11294627058970837 0.23001019236913006 0.07355522685813115
0.14219093021276402 0.21718808114561966 0.07040643810614661
0.17900777537149964 0.19842281209864282 0.061258515288221904
0.22535743732392297 0.17800407760698794 0.044578246134890254
0.28370820458389795 0.15104528063524358 0.03869028386248241
0.35716746828516754 0.12609495603021714 0.03146042773872254
0.4496472020903847 0.10200180879204768 0.02194403252322713
0.5660722890537326 0.08355173656429454 0.011612262715229138
0.7126427896022373 0.07145854340814467 0.006089806076438609
0.8971641173621405 0.05616177979793008 0.003164145476123037
1.1294627058970832 0.04773866359104939 0.001250545038458617
1.42190930212764 0.03984642721029763 0.0006167127383951976
1.7900777537149961 0.03190558133187521 0.0004862919847613001
2.2535743732392293 0.0247589438782016 0.0007274255241363492
2.8370820458389785 0.020628982081739022 0.0004147110197730286
3.5716746828516746 0.014328948801883845 0.0007800069941700238
4.4964720209038465 0.012027388856558963 0.00020343419981666555
5.6607228905373255 0.009233798749239464 -6.637352061333868e-05
7.1264278960223715 0.007003176199438743 0.0008149749577281984
8.971641173621403 0.005759487978048983 0.000208082894366024
11.294627058970828 0.0048569810254601165 -0.0001333318912977166
14.219093021276393 0.0034893341954010393 3.0294309122935736e-06
17.900777537149956 0.002994183393656591 2.785576594643846e-05
22.53574373239229 0.002142190353226825 1.2065941626726584e-05
28.370820458389794 0.0013693049811096536 -3.0463607279207494e-05
35.71674682851674 0.0009867263888834743 5.973694250982486e-06
44.96472020903845 0.0006889692776693712 1.886339357354272e-05
56.60722890537326 0.0003624743517210427 1.133641466005697e-05
