r ed ee
0.11294627058970837 0.24267132990503287 0.08498856651633019
0.14219093021276402 0.22874804621591865 0.0797760503312046
0.17900777537149964 0.20934079488287033 0.07527573237182483
0.22535743732392297 0.19060277961407174 0.06038182819747068
0.28370820458389795 0.16164120838361218 0.04586861314216889
0.35716746828516754 0.13605896322669386 0.037183145810106455
0.4496472020903847 0.10745363458667562 0.02885465958982325
0.5660722890537326 0.08900569346782516 0.013889725148427234
0.7126427896022373 0.07410880486824367 0.009186482105712102
0.8971641173621405 0.060675844581208394 0.003550856561535365
1.1294627058970832 0.05257231389204703 0.0035371910655764838
1.42190930212764 0.04370338392169115 -0.0006164823163430366
1.7900777537149961 0.0361787164078779 2.695529159740806e-05
2.2535743732392293 0.028267910934512697 -0.0007001341498088509
2.8370820458389785 0.022171706225127763 0.001223801836466254
3.5716746828516746 0.016772701150750746 0.0001816639134201159
4.4964720209038465 0.013161739084810553 0.00032861720663118765
5.6607228905373255 0.010674600318312466 0.0006617097009782857
7.1264278960223715 0.008201013140964886 0.00031434668425184276
8.971641173621403 0.0071488379141457226 0.00037688672884889085
11.294627058970828 0.005851256302250807 0.00019054197066353806
14.219093021276393 0.004623054111920544 0.00018183986762071447
17.900777537149956 0.003364737134342266 0.00013214578341536054
22.53574373239229 0.0025256017017413757 0.00010523594823530491
28.370820458389794 0.0017848074769413746 -2.810936232167105e-05
35.71674682851674 0.0012014300640217912 -1.2020218751740419e-05
44.96472020903845 0.0006684865988804134 1.5795803048335166e-06
56.60722890537326 0.0005087672197203186 9.5471416127757e-06
