r ed ee
0.11294627058970837 0.2666293861151586 0.12824497527883122
0.14219093021276402 0.24954809885402934 0.11476184855189936
0.17900777537149964 0.2271679099260417 0.09705939680735143
0.22535743732392297 0.2092212358899765 0.08262693152592909
0.28370820458389795 0.17877903704375558 0.06219328210628733
0.35716746828516754 0.14681597849777267 0.04612914866459217
0.4496472020903847 0.11587773431548914 0.026002289229476838
0.5660722890537326 0.09523542945447999 0.016637120290598217
0.7126427896022373 0.08241923066623491 0.010605928603389991
0.8971641173621405 0.06821758023840796 0.006233763202838305
1.1294627058970832 0.059568775695813536 0.00506410910310684
1.42190930212764 0.05022122496013637 0.0017630321330064924
1.7900777537149961 0.04203641858543 0.0009509559239251897
2.2535743732392293 0.035675883317776325 0.0017267856899020328
2.8370820458389785 0.02839710254454958 0.0018183463825768298
3.5716746828516746 0.022259667304170005 0.001114247752293851
4.4964720209038465 0.01773915308355367 0.0007022661614524695
5.6607228905373255 0.014734065462617851 0.00020782835343674533
7.1264278960223715 0.011654681581990456 0.0007103350764630645
8.971641173621403 0.009509072097033 0.0008191632514553127
11.294627058970828 0.007479360516988942 0.00030620922529711603
14.219093021276393 0.005828327958636026 0.0001229351020282099
17.900777537149956 0.004577967387700221 0.00021353939157886526
22.53574373239229 0.0033301301917879056 3.733708636805e-05
28.370820458389794 0.0023764988578069968 5.8508707792559456e-05
35.71674682851674 0.0016610347173667828 3.49909628045153e-05
44.96472020903845 0.0010484916957054224 4.341410040059612e-05
56.60722890537326 0.000637415829882082 2.8087372130503052e-05
