r ed ee
0.11294627058970837 0.3108174502460714 0.187049501913992
0.14219093021276402 0.294104515721385 0.17017043737694998
0.17900777537149964 0.2688184520416052 0.13962519358854214
0.22535743732392297 0.24410903066037154 0.11818509548868045
0.28370820458389795 0.21296061663589533 0.08978774749245039
0.35716746828516754 0.1691301744593045 0.06650862914871009
0.4496472020903847 0.13599170523201803 0.041933980134509274
0.5660722890537326 0.11025879700455188 0.02625633032116559
0.7126427896022373 0.09404621573448879 0.016419989726712936
0.8971641173621405 0.0791066412190814 0.010760710226152992
1.1294627058970832 0.07176981968281698 0.007921961054651205
1.42190930212764 0.06319465256446632 0.003620230847042827
1.7900777537149961 0.05453175549441197 0.003631297323803906
2.2535743732392293 0.04688011874822606 0.0028114614370604585
2.8370820458389785 0.038917739255001194 0.0010592540634502545
3.5716746828516746 0.031565463086546564 0.0026645627781168857
4.4964720209038465 0.026323745836607515 0.0020338008299206622
5.6607228905373255 0.020629810203372623 0.0012716112597619955
7.1264278960223715 0.017229330496563777 0.0009486148753634072
8.971641173621403 0.01410659450101287 0.0007637749840279651
11.294627058970828 0.01115381338920357 0.0007320639078288171
14.219093021276393 0.008729350088046484 0.0004274428096150973
17.900777537149956 0.006799347120256927 0.00039029862823525274
22.53574373239229 0.005190996540692383 0.0001600398156286209
28.370820458389794 0.0036104807852004317 0.00015379227676615148
35.71674682851674 0.0024116066652623003 5.566201824325212e-05
44.96472020903845 0.0015878438002677187 8.50976495329614e-05
56.60722890537326 0.0010416146624933065 3.228698808610542e-05
