r ed ee
0.11294627058970837 0.20278706809239871 0.03299615050854798
0.14219093021276402 0.18802266093889125 0.02514055435274687
0.17900777537149964 0.16838547355483596 0.02785543192906126
0.22535743732392297 0.1563763514506214 0.02463020234334734
0.28370820458389795 0.13338357240855786 0.01924314487466472
0.35716746828516754 0.11089598815222618 0.02157355881888595
0.4496472020903847 0.09188100355398643 0.013050774353000616
0.5660722890537326 0.07678977607421594 0.007420072733430372
0.7126427896022373 0.06296785256171439 0.004638102866964977
0.8971641173621405 0.048917269124749474 0.0019096345996769126
1.1294627058970832 0.04119997532667502 0.0008706810170877044
1.42190930212764 0.03239504027438789 0.00021926191100746228
1.7900777537149961 0.02465302486323745 -0.001268836763403558
2.2535743732392293 0.017479219820839775 -0.0010744176506483072
2.8370820458389785 0.012316569960242385 0.0009558718374355624
3.5716746828516746 0.008006557159297212 0.00018524230794431107
4.4964720209038465 0.005839465002299149 0.00014886078905612665
5.6607228905373255 0.00474131562784752 -0.00011051792390159854
7.1264278960223715 0.003596276371214624 0.00018136645112060146
8.971641173621403 0.002991369798848731 -0.00017165528037038635
11.294627058970828 0.0021711977998699616 -4.981303696205419e-05
14.219093021276393 0.001615809154305592 1.787260262331447e-05
17.900777537149956 0.0011983617063551222 9.029469971855164e-05
22.53574373239229 0.0010310593950055291 -4.798376597203724e-05
28.370820458389794 0.0007273913929732312 3.677802940549313e-05
35.71674682851674 0.00045482416588493724 -1.5722262426687283e-05
44.96472020903845 0.0002734925939215094 -1.713236005085328e-05
56.60722890537326 0.0002308523643403948 5.473151282464617e-06
