r ed ee
0.11294627058970837 0.17063435827801093 0.020942024415939287
0.14219093021276402 0.15715975107879976 0.003058105790115895
0.17900777537149964 0.14955196818880556 0.0037401971131352796
0.22535743732392297 0.1370635486257391 0.013612168445466089
0.28370820458389795 0.11857583332386312 0.005621998983316667
0.35716746828516754 0.08989138301994587 0.003739193581481226
0.4496472020903847 0.06880280471109457 0.006027416688058229
0.5660722890537326 0.05277090310035443 0.007400225058187493
0.7126427896022373 0.04697845895810221 0.011441938836159848
0.8971641173621405 0.04550566268009609 0.008079821937060028
1.1294627058970832 0.04631970725716056 0.006970242958836581
1.42190930212764 0.04635776288288934 0.005569109601388733
1.7900777537149961 0.045551347331724557 0.004628406834224885
2.2535743732392293 0.04287249918227487 0.004250919787467333
2.8370820458389785 0.03958086769354657 0.0030928120989657804
3.5716746828516746 0.03347682815971531 0.002283991968302035
4.4964720209038465 0.028692433966391817 0.002809314638148541
5.6607228905373255 0.023725319949073842 0.0020418893180713105
7.1264278960223715 0.01951132249873011 0.0016559415213458495
8.971641173621403 0.016051243178437036 0.0009061462754893501
11.294627058970828 0.01277997494212596 0.0009244918350340137
14.219093021276393 0.010366406848761112 0.00079394420877682
17.900777537149956 0.008055108444779302 0.0004994478908921796
22.53574373239229 0.006038131550212267 0.0002609442390120731
28.370820458389794 0.004372292329905159 0.00013221259174744926
35.71674682851674 0.002883983154266301 0.00014824602346952265
44.96472020903845 0.001961515284894799 3.8140918919016276e-05
56.60722890537326 0.0012118359701117076 6.530237962071306e-05
