r ed ee
0.11294627058970837 0.26108122574919884 0.11677143272096124
0.14219093021276402 0.25078708166678604 0.11405069482855362
0.17900777537149964 0.228927515266727 0.1010244205444647
0.22535743732392297 0.211203974449876 0.08051841100046853
0.28370820458389795 0.1803457458599767 0.06597947900347478
0.35716746828516754 0.14714686006702737 0.045058817417904684
0.4496472020903847 0.1184219598649644 0.03013090262078638
0.5660722890537326 0.09612251784126824 0.01764829925852507
0.7126427896022373 0.08100133212209176 0.013366056683357996
0.8971641173621405 0.06680648628792302 0.003796771524537168
1.1294627058970832 0.059439580906976486 0.0035129781181509334
1.42190930212764 0.04949430702096341 0.0018016263697112067
1.7900777537149961 0.04170933407247701 0.0014386749485369443
2.2535743732392293 0.034339382986169786 0.0015604782864325761
2.8370820458389785 0.028028247361496783 0.000534455103815501
3.5716746828516746 0.02167002907199561 0.0009490690406228075
4.4964720209038465 0.017378623604067445 -9.1685118735918e-05
5.6607228905373255 0.014147916693458551 0.000569673353087885
7.1264278960223715 0.0115997268132218 0.000538953985382562
8.971641173621403 0.009153941883225714 0.000636058973207454
11.294627058970828 0.0073931795748034546 0.0002969038927382317
14.219093021276393 0.005931446101262616 6.452260982409141e-05
17.900777537149956 0.004653775706101371 0.0002630689879413728
22.53574373239229 0.003354115111876721 0.0001302447227217729
28.370820458389794 0.002459927221044267 9.100162744368756e-05
35.71674682851674 0.0015397066534190706 6.037833347666277e-05
44.96472020903845 0.0010280353409831688 1.894521875384081e-05
56.60722890537326 0.0006696936676226506 2.546384615775832e-05
