r ed ee
0.11294627058970837 0.26596630568151286 0.12313951892910358
0.14219093021276402 0.25142187580497627 0.10825008046821216
0.17900777537149964 0.22854041551717702 0.09713751050921043
0.22535743732392297 0.208636994063173 0.07775846973063255
0.28370820458389795 0.1792848417032798 0.0565049815133733
0.35716746828516754 0.1479342533560472 0.04568201150189094
0.4496472020903847 0.11753755307784985 0.028656025173443234
0.5660722890537326 0.0971770968746763 0.016633805338881646
0.7126427896022373 0.08124853696996331 0.012721186149968144
0.8971641173621405 0.06780831057418252 0.005229605726701503
1.1294627058970832 0.059107575611720586 0.005294614189425728
1.42190930212764 0.051510045330697474 0.002203212875035443
1.7900777537149961 0.04264795744283534 -0.00032405250786471385
2.2535743732392293 0.03477857751393837 0.002144214762571206
2.8370820458389785 0.02858988307771204 0.0005409112505638802
3.5716746828516746 0.021960244419874708 0.0009442644955244828
4.4964720209038465 0.017790659006118037 -8.085024793708095e-05
5.6607228905373255 0.014740653964213257 -8.613245471805753e-05
7.1264278960223715 0.012162090480228538 0.0007652889969478882
8.971641173621403 0.009844333571376318 0.0005402712481390459
11.294627058970828 0.0076054452663318894 0.000488406891633375
14.219093021276393 0.0059460203778336496 0.0004278401617155425
17.900777537149956 0.004777259441836212 0.00017420726799799446
22.53574373239229 0.0037142278764640824 0.00022136982061543575
28.370820458389794 0.0024538058533585816 2.3562280432376514e-05
35.71674682851674 0.0016529552959292926 6.107269981842078e-05
44.96472020903845 0.0011878289244384166 2.5447333070804934e-05
56.60722890537326 0.0007394251182640255 1.773335275390142e-05
