r ed ee
0.11294627058970837 0.17138451504817914 0.003826948525510243
0.14219093021276402 0.16133422488587956 0.008272636128697775
0.17900777537149964 0.15893315175406203 0.009519979313813487
0.22535743732392297 0.13978108632848224 0.005361483788315413
0.28370820458389795 0.12445676866279565 0.01023679393169269
0.35716746828516754 0.09201459319622846 0.006548373813177855
0.4496472020903847 0.07168552419136665 0.011206120270874254
0.5660722890537326 0.05602989451620549 0.008909380170049386
0.7126427896022373 0.05032804620601816 0.009451541719202428
0.8971641173621405 0.04698276976115351 0.008389719301101828
1.1294627058970832 0.04959486347601322 0.007918327593345265
1.42190930212764 0.048454424517425265 0.005200449639724991
1.7900777537149961 0.04618718165613228 0.0034044915001065768
2.2535743732392293 0.04368491568986843 0.004263092753827469
2.8370820458389785 0.039607196532145894 0.0039734948237474255
3.5716746828516746 0.033548143335531744 0.0019403820046512421
4.4964720209038465 0.028587554856600195 0.002523908029527455
5.6607228905373255 0.024089124276443385 0.0020488487700663915
7.1264278960223715 0.01961200717147349 0.0018672111557029303
8.971641173621403 0.01621209880488167 0.0009380889763126454
11.294627058970828 0.01281894868662159 0.001080882706642472
14.219093021276393 0.010394087662805251 0.0006399900019528615
17.900777537149956 0.00797734171798109 0.0005816992515516595
22.53574373239229 0.006053985775117232 0.00027888573946799333
28.370820458389794 0.0043802379927008195 0.00018967105236572523
35.71674682851674 0.0028789817596847622 0.00015733991042754525
44.96472020903845 0.0019640106492399 2.872412613064146e-05
56.60722890537326 0.0011833591853260272 4.3772639152006576e-05
