r ed ee
0.11294627058970837 0.3132233975951117 0.18230891507167074
0.14219093021276402 0.29289007337741285 0.16879119065367748
0.17900777537149964 0.2689230204285416 0.14023212327002837
0.22535743732392297 0.24520155128328386 0.11746201986723565
0.28370820458389795 0.21147749716608794 0.08822815444123927
0.35716746828516754 0.1690786645634315 0.06532775527505136
0.4496472020903847 0.13552344483745016 0.0427332362424257
0.5660722890537326 0.1097144192859894 0.023589253756163775
0.7126427896022373 0.09406560170556144 0.018710538203072058
0.8971641173621405 0.07994190262725492 0.011092366665069964
1.1294627058970832 0.07201888836672227 0.006243043177153129
1.42190930212764 0.06407227795548959 0.0024039872510086546
1.7900777537149961 0.055585010098068655 0.002678231034940415
2.2535743732392293 0.04703578008696546 0.0036442824120117567
2.8370820458389785 0.03875875362607428 0.002864414288961059
3.5716746828516746 0.030499687080625337 0.0017825377111618246
4.4964720209038465 0.02577567500226291 0.0010696712632027872
5.6607228905373255 0.020891962192636226 0.001955287147296869
7.1264278960223715 0.017292999332749692 0.0009218462556879747
8.971641173621403 0.01432812704867581 0.0010101977180851374
11.294627058970828 0.011435573320751236 0.0006110236614909059
14.219093021276393 0.009093443897125963 0.0003423642158820184
17.900777537149956 0.007019992058464597 0.00041076868019274126
22.53574373239229 0.005213916193278267 0.00028391827380164214
28.370820458389794 0.0036472406325072093 0.0001367079021100115
35.71674682851674 0.0024538223906582224 4.032095515399403e-05
44.96472020903845 0.0016678218338692097 3.669139693279755e-05
56.60722890537326 0.0009913866199133814 4.960184389712907e-05
