r ed ee
0.11294627058970837 0.23741317429287206 0.1000436511761027
0.14219093021276402 0.2258883597427977 0.08342172918105839
0.17900777537149964 0.2160472657009102 0.07812726436224177
0.22535743732392297 0.19392666168730116 0.05960685698110868
0.28370820458389795 0.17072654962992823 0.04784607454139178
0.35716746828516754 0.13326482159518682 0.036292589983730805
0.4496472020903847 0.10357083136631323 0.027949984622512247
0.5660722890537326 0.08159102964736559 0.01810211536410833
0.7126427896022373 0.07174914519396519 0.01596315526839215
0.8971641173621405 0.06564006150706814 0.011497394465792066
1.1294627058970832 0.06296594205899131 0.01122367253144696
1.42190930212764 0.05814595249908899 0.006377710158828542
1.7900777537149961 0.054517387898411984 0.006003368016503752
2.2535743732392293 0.048733376189180555 0.005449379114386921
2.8370820458389785 0.04372114327371601 0.004121643336767955
3.5716746828516746 0.03612526119726445 0.003147862441413407
4.4964720209038465 0.03077816614243467 0.0032951673307053397
5.6607228905373255 0.02546981844796159 0.0021540772130865804
7.1264278960223715 0.021001524335733046 0.0017399208683392953
8.971641173621403 0.017266263676055604 0.0011549561108986084
11.294627058970828 0.013759080435466586 0.0010159268745651429
14.219093021276393 0.011207212081805973 0.0007893173769066286
17.900777537149956 0.008650887865144175 0.0006319891595869542
22.53574373239229 0.006530230898205536 0.0002777754800870058
28.370820458389794 0.00456945421357513 0.00017495048600540963
35.71674682851674 0.0030675240401297765 0.00016080422282482854
44.96472020903845 0.0020930168277602523 5.887541511456762e-05
56.60722890537326 0.0012586135879549265 5.3993250914541324e-05
