r ed ee
0.11294627058970837 0.17576691694051833 0.02226826988016095
0.14219093021276402 0.17315912069090994 0.025051698110138243
0.17900777537149964 0.16140626136466935 0.02204436278413041
0.22535743732392297 0.1482318459174729 0.013225992525072061
0.28370820458389795 0.12765843158724932 0.012842336838324475
0.35716746828516754 0.09643260357562722 0.011884666352617423
0.4496472020903847 0.07215520229623762 0.011122795852809286
0.5660722890537326 0.05557557826374865 0.008426870184963409
0.7126427896022373 0.05176820026094259 0.009888981887157311
0.8971641173621405 0.04865018946677757 0.010969499152348572
1.1294627058970832 0.04986591979824079 0.006348582691837967
1.42190930212764 0.04751310255715557 0.004385100707179179
1.7900777537149961 0.04670884151656318 0.004780562568433067
2.2535743732392293 0.04365148328155205 0.0042085109399926934
2.8370820458389785 0.04018688036310486 0.00418512405372129
3.5716746828516746 0.03338198018214211 0.0025546469090353963
4.4964720209038465 0.02867958708413959 0.0025631612900749445
5.6607228905373255 0.02386316321518428 0.0016890388702231474
7.1264278960223715 0.019863089043813953 0.0015718846006295695
8.971641173621403 0.01644705447673034 0.0009463422368464203
11.294627058970828 0.013007976415264133 0.0008855070042207425
14.219093021276393 0.010443101571518953 0.0006014900088446851
17.900777537149956 0.007998849621830006 0.0004839214366006428
22.53574373239229 0.006172377381767513 0.00029700117055830866
28.370820458389794 0.004387122590237491 0.0001205153379448265
35.71674682851674 0.0029007687003572147 0.000132129004008108
44.96472020903845 0.0019347527008982124 4.775884504915062e-05
56.60722890537326 0.001202624758773585 3.957188238717935e-05
