r ed ee
0.11294627058970837 0.2666279047576537 0.11690685873364237
0.14219093021276402 0.2541868296121123 0.11702377124731855
0.17900777537149964 0.22917287030402006 0.0984330200003467
0.22535743732392297 0.20739519725263783 0.0794391066665458
0.28370820458389795 0.17719724142691523 0.057582039402428065
0.35716746828516754 0.14789897625118575 0.04751302467809254
0.4496472020903847 0.11740766361924909 0.03052342064248137
0.5660722890537326 0.09585386421643244 0.018566295930468824
0.7126427896022373 0.08198532306972278 0.014208799832496288
0.8971641173621405 0.06849584549047022 0.006182869339941444
1.1294627058970832 0.05881310805028278 0.004878756939033613
1.42190930212764 0.05211028098530329 0.001150711762173351
1.7900777537149961 0.04240150187751229 -0.0007893135872831247
2.2535743732392293 0.03514695784924726 0.0006439568593333278
2.8370820458389785 0.027893069280491956 0.001014185734110773
3.5716746828516746 0.021894380619289 0.0013691217738883155
4.4964720209038465 0.017701985261459996 0.0009840146972003305
5.6607228905373255 0.014560133441027856 0.0002440162162467563
7.1264278960223715 0.011891625719436527 0.00063058288910528
8.971641173621403 0.009765624679125728 0.0001932848130640763
11.294627058970828 0.007463363784178778 0.0005318132244679363
14.219093021276393 0.006107537819274478 0.00036154051361314554
17.900777537149956 0.004698674160756755 0.00021643849220237543
22.53574373239229 0.003522038707660158 0.0001053841408844014
28.370820458389794 0.0023615313527634574 2.905035085548624e-05
35.71674682851674 0.0015824577440877174 3.052960680638428e-05
44.96472020903845 0.0010871422426538269 3.163835431529982e-05
56.60722890537326 0.0006741354897227825 1.221068332468711e-05
