r ed ee
0.11294627058970837 0.3108882235070248 0.18786796959521607
0.14219093021276402 0.29360547684218213 0.17172758784203151
0.17900777537149964 0.2697390396732426 0.14532133225423083
0.22535743732392297 0.24665830356926305 0.11903377129942466
0.28370820458389795 0.21128849037151803 0.09022225268637107
0.35716746828516754 0.1710201329834013 0.06524405296149421
0.4496472020903847 0.1348887249486242 0.04427022965888178
0.5660722890537326 0.11071876989575768 0.027158556653651245
0.7126427896022373 0.09474308524636632 0.019461216128257186
0.8971641173621405 0.08033227820653216 0.01197393696781418
1.1294627058970832 0.07224285509363815 0.0077830177471565065
1.42190930212764 0.06302148396297313 0.003694452563909989
1.7900777537149961 0.055778097869913335 0.0033862219420767725
2.2535743732392293 0.048285808206744274 0.004557302804113761
2.8370820458389785 0.040459975482138366 0.0018271610949342487
3.5716746828516746 0.0317298721320568 0.0019239257519878539
4.4964720209038465 0.026279449277955003 0.001869539468696113
5.6607228905373255 0.021140019141648148 0.0010988012400744984
7.1264278960223715 0.01718392919432693 0.0008273483814580929
8.971641173621403 0.01398208691617192 0.0010136068610027138
11.294627058970828 0.011233290037178156 0.0006607977231938289
14.219093021276393 0.008766856490621644 0.0005081797504646324
17.900777537149956 0.006807090529406701 0.00033373548903498085
22.53574373239229 0.005149128100316591 0.00024072954362730492
28.370820458389794 0.003547813821886514 0.00012079727006331087
35.71674682851674 0.0023620763658889765 7.456238967529227e-05
44.96472020903845 0.001651760597795482 4.4697960256578906e-05
56.60722890537326 0.0010168735779376714 4.991639275708781e-05
