r ed ee
0.11294627058970837 0.2122383557095477 0.04683529286084864
0.14219093021276402 0.1967031618462058 0.03838944390360599
0.17900777537149964 0.17759517346435433 0.034215016825505984
0.22535743732392297 0.16321474204248654 0.03385125266894323
0.28370820458389795 0.1379177138769429 0.02448412992009419
0.35716746828516754 0.11528465579107505 0.023269968293168908
0.4496472020903847 0.09485232123079973 0.017689200205510125
0.5660722890537326 0.07803786942940544 0.0077573603633342425
0.7126427896022373 0.06597395375672388 0.004703617884179334
0.8971641173621405 0.04998972595607243 -0.0008946098632208743
1.1294627058970832 0.04431735412071891 0.00016180098117901665
1.42190930212764 0.03443672132225406 0.00020561437756527745
1.7900777537149961 0.0254689675449547 0.0002671279014769268
2.2535743732392293 0.02000365394103293 0.0004394474561928985
2.8370820458389785 0.01426501252399437 0.00090606784502828
3.5716746828516746 0.00978635069517042 0.0007717265261803496
4.4964720209038465 0.008158680290758447 0.0003060883295861738
5.6607228905373255 0.006641505782745749 2.4360829966096897e-05
7.1264278960223715 0.004651493326275735 -0.0001129901784882037
8.971641173621403 0.003692338701605624 0.0003019240001739809
11.294627058970828 0.0032935335574421076 0.00013070252389435488
14.219093021276393 0.00264993432131172 0.00010911428793358713
17.900777537149956 0.002071372365597679 -7.459355980693472e-05
22.53574373239229 0.0014012573546015594 7.668789996645442e-05
28.370820458389794 0.0010745731139455428 -4.980534639059675e-05
35.71674682851674 0.0006131326259877778 -3.806164998682027e-05
44.96472020903845 0.00043300428682074843 8.352409268941319e-06
56.60722890537326 0.00030003300184328063 -8.797347257172294e-06
