r ed ee
0.11294627058970837 0.18166713138542628 0.025931385028105214
0.14219093021276402 0.16377054655106005 0.016668933139411757
0.17900777537149964 0.15947558652647187 0.009300599933979525
0.22535743732392297 0.1447169324460592 0.01106514864601077
0.28370820458389795 0.1277297148571574 0.01447891150789754
0.35716746828516754 0.0979123380636247 0.009221845846780041
0.4496472020903847 0.07351893330109927 0.0102206360599989
0.5660722890537326 0.05737353617632529 0.009353710370712254
0.7126427896022373 0.05284320615792437 0.009099752353450508
0.8971641173621405 0.05081659799628674 0.008890487834863625
1.1294627058970832 0.050193928651047215 0.008769402054398912
1.42190930212764 0.04842291626372047 0.0050538457347781285
1.7900777537149961 0.047112549727355624 0.005360091718786264
2.2535743732392293 0.04384246934439673 0.005092152442964959
2.8370820458389785 0.03960750008039665 0.003683388679542765
3.5716746828516746 0.03351903924713523 0.002098638326045954
4.4964720209038465 0.028703990562128134 0.0031696740725881134
5.6607228905373255 0.023927451483568563 0.002007365271178174
7.1264278960223715 0.020142699482071758 0.0016813072258096695
8.971641173621403 0.01631389856444526 0.0010412888838094436
11.294627058970828 0.012877079346901577 0.0010199047334198963
14.219093021276393 0.010532571195631335 0.0006689197239642675
17.900777537149956 0.008124696010349486 0.0005117316585803167
22.53574373239229 0.006025231003763953 0.00025489666489686424
28.370820458389794 0.004354644779784755 0.00021015852764844078
35.71674682851674 0.0029285772067791926 0.0001625172244395512
44.96472020903845 0.0019807500542114442 4.1796692465401186e-05
56.60722890537326 0.0011961270520688405 5.297505212314979e-05
