r ed ee
0.11294627058970837 0.17694824400364878 0.017821480120218558
0.14219093021276402 0.18020750357211207 0.03312178813114902
0.17900777537149964 0.16923911228680738 0.013461462417204584
0.22535743732392297 0.15211025553101337 0.016343172594038002
0.28370820458389795 0.13245841343237158 0.015032288805463256
0.35716746828516754 0.10081695949288977 0.014165380345426692
0.4496472020903847 0.07542474348313316 0.008779557747399247
0.5660722890537326 0.05811888685724326 0.010805428876713874
0.7126427896022373 0.05170862615590949 0.011331271747213767
0.8971641173621405 0.05050281427050901 0.009591985959049087
1.1294627058970832 0.051296506940933684 0.00966161183278319
1.42190930212764 0.049781927044438345 0.008050407965203066
1.7900777537149961 0.04765462901777151 0.004862783170153706
2.2535743732392293 0.04409962905515963 0.003386589397319839
2.8370820458389785 0.04050116676886251 0.0036697152821320023
3.5716746828516746 0.03403121839399581 0.0020976264032774306
4.4964720209038465 0.029445289348363823 0.0027102243374032
5.6607228905373255 0.02403661790154399 0.001965510818297711
7.1264278960223715 0.019765252250526777 0.0016514241229526605
8.971641173621403 0.01620120145728332 0.0010623281076742042
11.294627058970828 0.013040737870093244 0.0009551968604623595
14.219093021276393 0.010563908449231718 0.0007078097595147881
17.900777537149956 0.008174901879349938 0.0005130419332657343
22.53574373239229 0.006251267577780939 0.00025199175559459386
28.370820458389794 0.004408908185002114 0.00014205631645408667
35.71674682851674 0.0028343847081140905 0.00012780568466613795
44.96472020903845 0.001998268353564203 4.200022788108937e-05
56.60722890537326 0.0012011880650641404 5.142983095396403e-05
