r ed ee
0.11294627058970837 0.24458149542598034 0.09914956540556025
0.14219093021276402 0.22784590963452062 0.0865473003835383
0.17900777537149964 0.21785554797363121 0.08260261860238466
0.22535743732392297 0.19417481133437325 0.05765597505921172
0.28370820458389795 0.16720958751790677 0.04009957288425309
0.35716746828516754 0.13321496089704282 0.030786810038956225
0.4496472020903847 0.10212478887181237 0.022567782243157974
0.5660722890537326 0.07981460959324366 0.017298493504466994
0.7126427896022373 0.07047923942643619 0.01403075799477449
0.8971641173621405 0.06538363088146204 0.010162989673982104
1.1294627058970832 0.0624972304728873 0.009669999697615173
1.42190930212764 0.05759520861520229 0.0067641153793183695
1.7900777537149961 0.054630483024669496 0.006063098087736751
2.2535743732392293 0.04948031984658802 0.004871674752058797
2.8370820458389785 0.044530556921147824 0.004260345881412109
3.5716746828516746 0.03675382824346185 0.0033420366095270326
4.4964720209038465 0.03086421072947937 0.003037914948594733
5.6607228905373255 0.025447009219055572 0.0019961293557322346
7.1264278960223715 0.02105813802434836 0.0019446895714324008
8.971641173621403 0.017287616333646394 0.0013674412590372609
11.294627058970828 0.013642272842939118 0.001160055492781642
14.219093021276393 0.011042946336604909 0.000819185731615657
17.900777537149956 0.00846865761041593 0.000570252301726859
22.53574373239229 0.0065279753255944595 0.00037848953871616464
28.370820458389794 0.004598195685156958 0.00015619447515680118
35.71674682851674 0.0030292355917271307 0.0001703377741990586
44.96472020903845 0.0020114402535652554 3.504655383101962e-05
56.60722890537326 0.0012757455964388376 5.33575462116076e-05
