r ed ee
0.11294627058970837 0.16001350071224096 0.004882056272685453
0.14219093021276402 0.15491456646097507 0.00125159762030419
0.17900777537149964 0.15192180867932376 0.008096836112251649
0.22535743732392297 0.14028927752460313 0.0076923531076592555
0.28370820458389795 0.11786210401035435 0.005197015280040795
0.35716746828516754 0.08976095041207344 0.008095658744480094
0.4496472020903847 0.06851788346534665 0.00622476416248513
0.5660722890537326 0.050422385053830066 0.010162607552259284
0.7126427896022373 0.047391683446855515 0.008784610476110177
0.8971641173621405 0.04523532138928266 0.009213407616395164
1.1294627058970832 0.04541482009650144 0.007326985810431452
1.42190930212764 0.04677968402674898 0.007823175562655216
1.7900777537149961 0.044414415999399326 0.004685638109878376
2.2535743732392293 0.042762055910030794 0.0032199671821347975
2.8370820458389785 0.03881924315848184 0.004144783231461391
3.5716746828516746 0.033629372145326186 0.0020112903290931405
4.4964720209038465 0.02839318649088246 0.0027380758441133968
5.6607228905373255 0.02321267966031937 0.0019236329067216507
7.1264278960223715 0.019363777396187 0.0016627962015829945
8.971641173621403 0.016126698166361753 0.0009358468754910865
11.294627058970828 0.01258515701953411 0.0010356250273734768
14.219093021276393 0.010461118933343616 0.0006858991158440464
17.900777537149956 0.007914448167365085 0.00046385397313597476
22.53574373239229 0.006002283114344642 0.0002096674677422583
28.370820458389794 0.004202301468216041 0.00011944805898045363
35.71674682851674 0.0028594435529352147 0.0001471263745975726
44.96472020903845 0.0018908260693174528 5.6936569030718864e-05
56.60722890537326 0.0011630759459290152 7.250274094111608e-05
