r ed ee
0.11294627058970837 0.3645217970918703 0.2622731093298047
0.14219093021276402 0.3424501089460175 0.23528751298996436
0.17900777537149964 0.3177301945098672 0.20255726805249924
0.22535743732392297 0.28869016296996725 0.16292209931273455
0.28370820458389795 0.2483646692510551 0.12474556427454936
0.35716746828516754 0.1996187180264079 0.08810224649989079
0.4496472020903847 0.15680154997436846 0.059750011288394356
0.5660722890537326 0.1262225744116175 0.03840491450383493
0.7126427896022373 0.10912979074376034 0.0277406535580334
0.8971641173621405 0.09416106196817287 0.01754643557515323
1.1294627058970832 0.08704423738166395 0.014426776107663963
1.42190930212764 0.07750079475293131 0.007701345290279493
1.7900777537149961 0.068911981927328 0.006090315870760643
2.2535743732392293 0.06020260456168175 0.005765364454465738
2.8370820458389785 0.05134450276303565 0.004942358572541439
3.5716746828516746 0.041417164191389855 0.004054249342454241
4.4964720209038465 0.03476330139164763 0.0033678538463837726
5.6607228905373255 0.028509945110371027 0.0026962359460277474
7.1264278960223715 0.0233026008209542 0.002152562075833142
8.971641173621403 0.019182741074428855 0.0015263598418662205
11.294627058970828 0.015211361876538043 0.0012053672893639344
14.219093021276393 0.012217196244798556 0.000945047037575697
17.900777537149956 0.00942603175778961 0.0006742623376934098
22.53574373239229 0.0070782636597853665 0.00035227486190025914
28.370820458389794 0.004998041203731707 0.00015713293476576906
35.71674682851674 0.003400146679238214 0.00013968911514050664
44.96472020903845 0.0022539502247364562 8.206843893604487e-05
56.60722890537326 0.0013880363625776715 8.469606588973333e-05
