r ed ee
0.11294627058970837 0.1634191737307365 -0.0035615387031887047
0.14219093021276402 0.1566613506155921 0.0014003375320964517
0.17900777537149964 0.15342744675635395 0.011574782410522177
0.22535743732392297 0.1372280219374683 0.0035573736617814378
0.28370820458389795 0.12347419164540652 0.008369328409341292
0.35716746828516754 0.09215176878076176 0.007661157286248388
0.4496472020903847 0.06790160687493241 0.00657356853686436
0.5660722890537326 0.052402956819423474 0.010154469566137414
0.7126427896022373 0.04892775527983345 0.009067883906472396
0.8971641173621405 0.04678080115555966 0.009731221571873727
1.1294627058970832 0.0467449680210425 0.008231033523603826
1.42190930212764 0.04586246959751278 0.00507688005100021
1.7900777537149961 0.04573644685028616 0.0048020157124463725
2.2535743732392293 0.04202597438188366 0.004629553995266711
2.8370820458389785 0.039416254485144075 0.0034456160019042392
3.5716746828516746 0.033443806159935585 0.0024155625812659065
4.4964720209038465 0.0287632657225817 0.002849074016855857
5.6607228905373255 0.023710681779168352 0.0019165345587383587
7.1264278960223715 0.019545145314867896 0.0016315696668739998
8.971641173621403 0.016226073479247538 0.0008513946701972919
11.294627058970828 0.012798996974612564 0.000977822527419847
14.219093021276393 0.0104089350399596 0.000830835787918538
17.900777537149956 0.008041154100149439 0.0004645547202529188
22.53574373239229 0.006106046528626952 0.00025759210276726785
28.370820458389794 0.004384268229043309 0.00011631385655225257
35.71674682851674 0.002884438823110569 0.0001388157155381986
44.96472020903845 0.001956680335258587 1.1030811760626147e-05
56.60722890537326 0.0011742013280749974 4.3184482224289944e-05
