r ed ee
0.11294627058970837 0.17049093390160336 0.019333506200754857
0.14219093021276402 0.16246051890096153 0.02174095256219305
0.17900777537149964 0.15180390987273068 -0.0023146736573599336
0.22535743732392297 0.14300865461648388 0.0041378853569979945
0.28370820458389795 0.12220454340811732 0.009180489015642224
0.35716746828516754 0.09278505813321097 0.0058362944078145795
0.4496472020903847 0.07121305154318291 0.010797741454722676
0.5660722890537326 0.05328941635405077 0.007539677327145777
0.7126427896022373 0.048327064045627366 0.011191424841228315
0.8971641173621405 0.0484431466143489 0.009172395316894344
1.1294627058970832 0.04884338622224971 0.009164870305583106
1.42190930212764 0.047420829084050875 0.005120357481424642
1.7900777537149961 0.04650995141607911 0.0047686673311621575
2.2535743732392293 0.04346781287711482 0.004786369129213541
2.8370820458389785 0.039151806911812415 0.003694677943542668
3.5716746828516746 0.033470614474562566 0.0024003897324483825
4.4964720209038465 0.028762634138725485 0.0023523120688907495
5.6607228905373255 0.02364837080675075 0.0018222004058826569
7.1264278960223715 0.01975526996084509 0.0017773606450117718
8.971641173621403 0.01628626970127861 0.001005112501563321
11.294627058970828 0.012856256102313779 0.0009670695116579808
14.219093021276393 0.010530148852786525 0.000682184292266852
17.900777537149956 0.008022617578326174 0.0004997809664878949
22.53574373239229 0.00613834636006344 0.00024099196306948123
28.370820458389794 0.004381439737626891 0.00011655402584404007
35.71674682851674 0.002883252029947103 0.00015136619853223232
44.96472020903845 0.0019007639369558182 5.049093568221252e-05
56.60722890537326 0.001150397164903838 6.040413051267013e-05
