r ed ee
0.11294627058970837 0.18312423106038495 0.019676989771952647
0.14219093021276402 0.17891162459653248 0.02934968754789563
0.17900777537149964 0.1646172929451889 0.023151282354719693
0.22535743732392297 0.1525547454835074 0.015750325267000043
0.28370820458389795 0.13342756371579007 0.01882463950617491
0.35716746828516754 0.10023522799966966 0.011073115483737572
0.4496472020903847 0.07463920543899638 0.014307520710471533
0.5660722890537326 0.06015218087211355 0.011887535071747501
0.7126427896022373 0.0548694346165558 0.011132166331531301
0.8971641173621405 0.05131600431865896 0.00979022333854479
1.1294627058970832 0.05150860499578325 0.008617686588940465
1.42190930212764 0.04939526497650165 0.006113778761435096
1.7900777537149961 0.04805664962991407 0.004547765526411507
2.2535743732392293 0.04379287815395333 0.004216763263343304
2.8370820458389785 0.04047279983528285 0.0034484997821011
3.5716746828516746 0.0336633527422171 0.0027407824373378298
4.4964720209038465 0.02907904928639865 0.002609845340386552
5.6607228905373255 0.024042726455847097 0.0018550159532174648
7.1264278960223715 0.02002504863164123 0.0015770277554346679
8.971641173621403 0.016552871593596752 0.0011436790277904452
11.294627058970828 0.0131613941852044 0.000965406980255934
14.219093021276393 0.010588224729452145 0.0006505243158591023
17.900777537149956 0.008151977579671232 0.0005768712348879768
22.53574373239229 0.00602606086355939 0.00023526467012696672
28.370820458389794 0.004349016557257612 0.00012831969128446197
35.71674682851674 0.002880166787617211 0.0001565139148568262
44.96472020903845 0.0019667745827557925 3.86113184982495e-05
56.60722890537326 0.0012092696042635964 5.0803743325888995e-05
