r ed ee
0.11294627058970837 0.2075495335476421 0.041571251896995565
0.14219093021276402 0.19344536050395605 0.036044267598208946
0.17900777537149964 0.17467140954893517 0.03034225128448642
0.22535743732392297 0.15901189817488087 0.029091576037578948
0.28370820458389795 0.13328354802174264 0.023706402016473005
0.35716746828516754 0.11283858693298443 0.01763723518163751
0.4496472020903847 0.0931926119903812 0.015579968856697268
0.5660722890537326 0.07679143976004671 0.007437330944225995
0.7126427896022373 0.06331687988333717 0.0048166370759644694
0.8971641173621405 0.04885411914819271 0.00029202247760096167
1.1294627058970832 0.0425218972936896 0.0008852499422276061
1.42190930212764 0.033288635635606634 -0.0006255986782542355
1.7900777537149961 0.024973333045823054 -0.0004677552316005862
2.2535743732392293 0.019001780606962337 0.0015644741579278199
2.8370820458389785 0.013272316856971833 -0.00038490413742553464
3.5716746828516746 0.00872276261796151 -0.0003702577756382053
4.4964720209038465 0.006846303113321239 0.00011677836937129538
5.6607228905373255 0.005138013900665206 -0.0001347100245534527
7.1264278960223715 0.0038744212697071068 0.0002978008994097836
8.971641173621403 0.003493935247475044 0.00032897906286027956
11.294627058970828 0.002801570731096603 1.6830939588430294e-05
14.219093021276393 0.0021432662449143436 8.759163425953176e-05
17.900777537149956 0.001665218317728867 0.00012242349297436617
22.53574373239229 0.0014298388306033805 9.465121287854927e-07
28.370820458389794 0.0008418480060217171 -3.862081404237827e-06
35.71674682851674 0.0005352827888209233 -4.415655144551778e-05
44.96472020903845 0.00036083270083397956 7.969488522496793e-06
56.60722890537326 0.00020883386167780404 2.2635041896201802e-05
