r ed ee
0.11294627058970837 0.19861118565303942 0.03146232225794121
0.14219093021276402 0.18539144050913586 0.02476901013013283
0.17900777537149964 0.17306872249808863 0.023602036593167064
0.22535743732392297 0.1558086062184575 0.026247048450674715
0.28370820458389795 0.13256557290307863 0.02072448070617644
0.35716746828516754 0.11406626643510032 0.021597952063739656
0.4496472020903847 0.09077522894477247 0.01318975654240273
0.5660722890537326 0.0760084338222396 0.008377185782233287
0.7126427896022373 0.06481116235217876 0.0022278994952175113
0.8971641173621405 0.04944964674509078 0.0020452875521230762
1.1294627058970832 0.0405826947765876 0.00144891404334474
1.42190930212764 0.03230968380566113 0.0004761059532260581
1.7900777537149961 0.02553462406731405 -0.0008921952114871456
2.2535743732392293 0.018158294537128528 0.000804578218987495
2.8370820458389785 0.013202329389241096 0.0008048718464911397
3.5716746828516746 0.009012392733916297 -4.104974986746113e-05
4.4964720209038465 0.006482794244327683 -0.0006492405441200777
5.6607228905373255 0.005388765883045377 -0.00021117904726414283
7.1264278960223715 0.004197857884821243 5.872316479066386e-05
8.971641173621403 0.0032624512509016323 0.0003100744602723138
11.294627058970828 0.002715749681044266 -0.00011532942655634315
14.219093021276393 0.0018932176480439544 -0.0001280220370001861
17.900777537149956 0.0014792301458343982 8.078759404228641e-06
22.53574373239229 0.0010496820326341139 -8.482266363918356e-05
28.370820458389794 0.0007576902064986846 3.047654449644943e-05
35.71674682851674 0.0004549457023948489 -1.6753293584359508e-05
44.96472020903845 0.00029008655903223213 2.005525482268178e-05
56.60722890537326 0.00013138694220338198 -9.524237263858204e-07
