r ed ee
0.11294627058970837 0.2071807122290717 0.03902185912388484
0.14219093021276402 0.2011804373200879 0.041320128369583486
0.17900777537149964 0.17668145492412163 0.030537349780139278
0.22535743732392297 0.1635011405740343 0.033612694314715585
0.28370820458389795 0.13912962688950142 0.024311809572714282
0.35716746828516754 0.11420293150568767 0.020781860352650394
0.4496472020903847 0.09310169358068582 0.01646258654704824
0.5660722890537326 0.07902934714153353 0.007363966915652775
0.7126427896022373 0.06619609954240374 0.00513712878366035
0.8971641173621405 0.05248072339194615 0.001317904221440458
1.1294627058970832 0.04316791485318461 0.0012689700211831467
1.42190930212764 0.034936375888227844 0.00118534933483605
1.7900777537149961 0.027292876328031512 -0.0010550054750527171
2.2535743732392293 0.020673157906383688 0.0014940258151385222
2.8370820458389785 0.014710374805094628 -0.00042679689480423777
3.5716746828516746 0.010489259950768048 0.00036475747281367044
4.4964720209038465 0.008534039713268216 -0.0002004656018509965
5.6607228905373255 0.006743344982243826 0.00013609775526479684
7.1264278960223715 0.0049257800431531384 0.0001608208406603251
8.971641173621403 0.004029124275456042 0.00024378637609900888
11.294627058970828 0.0032557764979971315 -0.0001598049577666294
14.219093021276393 0.0021794587618548245 -1.71467323998864e-05
17.900777537149956 0.0015943179512695194 5.431972346664482e-05
22.53574373239229 0.001197360546905113 4.135149709938446e-05
28.370820458389794 0.0008013602246253471 -3.910078401780925e-06
35.71674682851674 0.0005553540459035666 3.2046565325294374e-05
44.96472020903845 0.000409502641294468 -1.946591527013375e-05
56.60722890537326 0.0002463437687170722 -3.2933088751685435e-05
