r ed ee
0.11294627058970837 0.16757625475643462 0.015453988369583616
0.14219093021276402 0.16554022262659052 0.017070147860008378
0.17900777537149964 0.15429433445075813 0.002079424267080243
0.22535743732392297 0.13772701919191171 0.013164385797699796
0.28370820458389795 0.12200851545143765 0.005607337501373155
0.35716746828516754 0.09461308545169173 0.009485198789290106
0.4496472020903847 0.06950877023706742 0.012181144747785755
0.5660722890537326 0.054193732738218925 0.007708254061658759
0.7126427896022373 0.05056629438276683 0.011255057683241143
0.8971641173621405 0.04854705430841405 0.007181516497592411
1.1294627058970832 0.04932080777427772 0.007589786289025957
1.42190930212764 0.047011073213513 0.005816808968987952
1.7900777537149961 0.04640147714348497 0.004347347524368772
2.2535743732392293 0.04298279312840564 0.004396767744304975
2.8370820458389785 0.04007037130896696 0.003403876097716585
3.5716746828516746 0.03404021676666802 0.0020504142151245297
4.4964720209038465 0.02902482636532938 0.002946513228842651
5.6607228905373255 0.023832496899380273 0.002225944815071379
7.1264278960223715 0.019682876699624097 0.001738590762244141
8.971641173621403 0.01641646150071585 0.0010973834640712887
11.294627058970828 0.012994481552634995 0.0009789204609957913
14.219093021276393 0.010440745326576073 0.0007854496072112194
17.900777537149956 0.00807870877161504 0.0005154211543159648
22.53574373239229 0.006126983732537783 0.0003011342712054277
28.370820458389794 0.004343496516372225 0.00013278007958661409
35.71674682851674 0.0029151664727409266 0.00011287944593862953
44.96472020903845 0.0019958090135745454 2.1000663492032334e-05
56.60722890537326 0.001196763298813519 5.7139758919022565e-05
