r ed ee
0.11294627058970837 0.18571875660702059 0.027556326710201695
0.14219093021276402 0.17695180470492194 0.01894247869822402
0.17900777537149964 0.1685535961434655 0.021021939103632703
0.22535743732392297 0.149139211445037 0.01493082283216901
0.28370820458389795 0.1342919688123575 0.019888339407026
0.35716746828516754 0.10428167740165423 0.015509441363125653
0.4496472020903847 0.07616796324329106 0.012044926849901716
0.5660722890537326 0.05948996002888857 0.01372477314346654
0.7126427896022373 0.05454269410331869 0.01447485361686851
0.8971641173621405 0.05206456232305201 0.009975135452904738
1.1294627058970832 0.051982543504177525 0.00990559720709877
1.42190930212764 0.04990761825906642 0.0063285205473659345
1.7900777537149961 0.04783545933078709 0.00487416706984356
2.2535743732392293 0.044418676273409285 0.005184664055528199
2.8370820458389785 0.040185523732753914 0.0038390654899463916
3.5716746828516746 0.03365029261909447 0.0023441176466260094
4.4964720209038465 0.029255463487727673 0.0034901288809569553
5.6607228905373255 0.02425437295176175 0.002334621120855418
7.1264278960223715 0.020024824284031628 0.0017909817027901842
8.971641173621403 0.016378092534510003 0.0009824998361548931
11.294627058970828 0.01305768043174721 0.0009399965358073414
14.219093021276393 0.010607282834781073 0.000773932608565564
17.900777537149956 0.00816436177660207 0.0005602697387500077
22.53574373239229 0.006188072873758388 0.00030380496778376065
28.370820458389794 0.004415541488795083 0.00015331622303926817
35.71674682851674 0.002903547270953155 0.00015753322486250498
44.96472020903845 0.001969987088677405 6.651940514801336e-05
56.60722890537326 0.0012270026990099936 6.423959330459361e-05
