r ed ee
0.11294627058970837 0.1711584806147583 0.01537391658745968
0.14219093021276402 0.1544591217068192 0.008389544694337503
0.17900777537149964 0.15266480013327594 -0.00018488711253800139
0.22535743732392297 0.1377129440841377 0.0034885157916766385
0.28370820458389795 0.12167184805462655 0.004654835377505828
0.35716746828516754 0.08966010776523742 0.003882820838126577
0.4496472020903847 0.06828162047458436 0.009926250638474632
0.5660722890537326 0.05114359614286973 0.009527187005352877
0.7126427896022373 0.048807624136216865 0.008930970533429727
0.8971641173621405 0.04662899798616349 0.01098281559343417
1.1294627058970832 0.0474506520297146 0.008107399783616964
1.42190930212764 0.04541557119723871 0.006156507783827092
1.7900777537149961 0.04544535126418087 0.005489644022197204
2.2535743732392293 0.0413977175693816 0.005297062115079021
2.8370820458389785 0.03900683946488226 0.0030717952026382833
3.5716746828516746 0.033372040937462655 0.001733162838154001
4.4964720209038465 0.028944011643445844 0.00274673923877089
5.6607228905373255 0.02365027809796849 0.0022797835576867653
7.1264278960223715 0.01962407325333293 0.0016335977305859672
8.971641173621403 0.01620314500450093 0.00093622188145287
11.294627058970828 0.012581331354988068 0.0009927069686526124
14.219093021276393 0.010209757960570887 0.0005968739547790314
17.900777537149956 0.007909729183503467 0.0004613762469315441
22.53574373239229 0.0060153156980012334 0.00031691596779970244
28.370820458389794 0.0042682226493439 0.00013107501249243203
35.71674682851674 0.0028456789614523803 0.0001554521172775769
44.96472020903845 0.001942419296593667 6.986896568711431e-05
56.60722890537326 0.0012038129029616207 4.994947275910322e-05
