r ed ee
0.11294627058970837 0.18517959270573597 0.02962731224702747
0.14219093021276402 0.17535563046856212 0.022813136741984208
0.17900777537149964 0.168110261422106 0.025157914972801232
0.22535743732392297 0.1500476793143508 0.024061885665597582
0.28370820458389795 0.13465485474873728 0.012971404180354695
0.35716746828516754 0.10202239608931152 0.014620013412702582
0.4496472020903847 0.0766756871567097 0.013005570993850857
0.5660722890537326 0.060020356989927026 0.012430744164875107
0.7126427896022373 0.05532865671274345 0.010007581539986932
0.8971641173621405 0.05231041123232921 0.01233550157951907
1.1294627058970832 0.052033095172845434 0.008922525220354527
1.42190930212764 0.04949961409228493 0.006569408634110485
1.7900777537149961 0.047187665728360306 0.005600085601164928
2.2535743732392293 0.044625280050894556 0.004931366636072687
2.8370820458389785 0.040655591245592926 0.0038389762185231935
3.5716746828516746 0.03426116862209161 0.0032493640358124964
4.4964720209038465 0.028897162217358774 0.0028860402892637027
5.6607228905373255 0.02394160378729565 0.0020644603366832825
7.1264278960223715 0.01965881491038346 0.0013635821138876514
8.971641173621403 0.01635488621488318 0.0011064523355149292
11.294627058970828 0.012866155650176736 0.0009261176535840798
14.219093021276393 0.010534330797629332 0.0006739303921841633
17.900777537149956 0.008162608056561993 0.00048659911139764533
22.53574373239229 0.006229009215652559 0.00025270977517238835
28.370820458389794 0.004402449566463851 0.00012752894511847135
35.71674682851674 0.0029339133868181433 0.00013676602266982085
44.96472020903845 0.0019564363435929377 4.6837371417418616e-05
56.60722890537326 0.0011970651381403297 4.883327630583745e-05
