r ed ee
0.11294627058970837 0.20431773050535346 0.029761536198369964
0.14219093021276402 0.1963994478427415 0.04081077202471245
0.17900777537149964 0.1743822909566936 0.033505869320562764
0.22535743732392297 0.15628086775969285 0.028519692218452075
0.28370820458389795 0.13488116602006694 0.025783189967166997
0.35716746828516754 0.11339809051890287 0.019562282223062055
0.4496472020903847 0.09241095942425498 0.017711879159059973
0.5660722890537326 0.07828706461773172 0.005155751873183845
0.7126427896022373 0.06374674241915923 0.004088131698701425
0.8971641173621405 0.04857323800595309 0.0015079573720800932
1.1294627058970832 0.04040582957081573 0.0005323522912606959
1.42190930212764 0.0337256206908631 0.0004990972635432467
1.7900777537149961 0.025408494650964952 -0.001371778992949657
2.2535743732392293 0.018682697900323397 0.0007508294221766354
2.8370820458389785 0.013594152066805143 -0.00022991483382805988
3.5716746828516746 0.00946352071003076 0.000270937158126372
4.4964720209038465 0.0064578040036320505 -0.0006005876963834367
5.6607228905373255 0.005962838884249755 -0.00043222760910271996
7.1264278960223715 0.004388347419815475 -8.872965638334618e-05
8.971641173621403 0.003892307088410707 0.0003263620611288487
11.294627058970828 0.002817116742673542 -0.0001765547603898021
14.219093021276393 0.001826527922303367 0.00017948163493525238
17.900777537149956 0.0014056018130194636 5.177508247428131e-05
22.53574373239229 0.0011411885492541018 2.2798519513755888e-05
28.370820458389794 0.0007431186443149218 -1.364019331240307e-05
35.71674682851674 0.0006357524697117034 5.2681523515785145e-06
44.96472020903845 0.00040966989913293617 3.9289684135412895e-05
56.60722890537326 0.0002556540139550534 1.8975178415203686e-06
