r ed ee
0.11294627058970837 0.1810352578206766 0.021155987583710956
0.14219093021276402 0.16607847839393725 0.018185612155315056
0.17900777537149964 0.16568281697784 0.015702178255696753
0.22535743732392297 0.14773258572007036 0.02154622567177611
0.28370820458389795 0.12876872832052844 0.016360552746672863
0.35716746828516754 0.09927023039433513 0.009889413668351832
0.4496472020903847 0.07389608812141452 0.012770785221514591
0.5660722890537326 0.05678763313490831 0.01087522784785755
0.7126427896022373 0.05364556820552052 0.010101654423864348
0.8971641173621405 0.048706671543914004 0.008107471655728837
1.1294627058970832 0.04948245809776364 0.008943131211159139
1.42190930212764 0.04807270050560847 0.006166684840870462
1.7900777537149961 0.048277270117759896 0.00475998002711725
2.2535743732392293 0.043003932479588225 0.005666983658786817
2.8370820458389785 0.04036849841576806 0.004224854017472746
3.5716746828516746 0.033984402207213604 0.0029331959941560903
4.4964720209038465 0.028721881981338127 0.0027633393956038588
5.6607228905373255 0.023988103128617988 0.0021341435148662935
7.1264278960223715 0.019823008678154175 0.002007857084806275
8.971641173621403 0.016431886919814898 0.0009807842426491353
11.294627058970828 0.012913505864081465 0.0009135707505529833
14.219093021276393 0.01060824281560041 0.000757809032475687
17.900777537149956 0.008086597829106035 0.0005622333867951745
22.53574373239229 0.006204825293447569 0.0002994352960352109
28.370820458389794 0.004510123671395083 0.00012519267996918826
35.71674682851674 0.002963610049996457 0.00016750684856864373
44.96472020903845 0.0019961753123753923 5.919278382338078e-05
56.60722890537326 0.0012164160283795744 5.533762256559882e-05
