r ed ee
0.11294627058970837 0.20750083742749242 0.03572405429675235
0.14219093021276402 0.1927369023075554 0.0313928935540248
0.17900777537149964 0.1696018104532066 0.027714060829095555
0.22535743732392297 0.15957770589669779 0.028475564462463132
0.28370820458389795 0.13382429114582167 0.021103748230409336
0.35716746828516754 0.11513097164304831 0.018466345300894638
0.4496472020903847 0.09263334987011429 0.012885605921559573
0.5660722890537326 0.07751443592012247 0.009580918634544466
0.7126427896022373 0.06364645404293806 0.0055193304834164625
0.8971641173621405 0.04939851076359397 0.0013702019957492761
1.1294627058970832 0.041784345763742625 0.0008689254043590666
1.42190930212764 0.033578147850520546 -0.0004570684393179758
1.7900777537149961 0.025762923219836864 0.0005391980558585585
2.2535743732392293 0.019049345371725646 -0.000768436660133931
2.8370820458389785 0.013073393159480307 -0.0009051290426131398
3.5716746828516746 0.00915111015400183 0.0004040347655846488
4.4964720209038465 0.0065928470975119 -0.0003585939124322035
5.6607228905373255 0.005026149238284983 0.00017485858615634564
7.1264278960223715 0.0038244545730619084 0.00021980050744113688
8.971641173621403 0.003330964486893351 0.00014535256322872891
11.294627058970828 0.0025868041575053957 -6.047286930799256e-05
14.219093021276393 0.0022378080713489346 -7.68600941513653e-05
17.900777537149956 0.0015070692532070384 3.764720361870699e-05
22.53574373239229 0.0009896390859081006 -2.5627365973279748e-05
28.370820458389794 0.0006407024677423934 9.277504285754024e-06
35.71674682851674 0.00047277738325879337 1.9074174687605527e-05
44.96472020903845 0.0003836501979620488 -2.261878195009004e-05
56.60722890537326 0.00019601137601837904 -1.469948394117182e-05
