r ed ee
0.11294627058970837 0.30969542203696526 0.18831485563297629
0.14219093021276402 0.2929970314234119 0.16765382692824898
0.17900777537149964 0.26995751495023584 0.14633282425678124
0.22535743732392297 0.24698615173680044 0.12170778087809142
0.28370820458389795 0.2112873896563538 0.09036138804487015
0.35716746828516754 0.17097925081115345 0.06281170461468838
0.4496472020903847 0.13586209764813073 0.042591995361035195
0.5660722890537326 0.11128196471573965 0.026720210588951132
0.7126427896022373 0.09425900272610588 0.016794370736929243
0.8971641173621405 0.0786610585352655 0.009928441154868572
1.1294627058970832 0.07250795940247207 0.007837138604233074
1.42190930212764 0.06349142424823956 0.0035240026387373113
1.7900777537149961 0.05495860859551632 0.004304782666659901
2.2535743732392293 0.04698344601224841 0.003307305342657274
2.8370820458389785 0.03909413980834703 0.002938434604046858
3.5716746828516746 0.030830861347075578 0.0018620288679263575
4.4964720209038465 0.025299446199976927 0.0014799288588333015
5.6607228905373255 0.020917432947375636 0.001719804391392743
7.1264278960223715 0.01717298876551665 0.0007694299906051416
8.971641173621403 0.014192721555877752 0.0007074487651936856
11.294627058970828 0.011308658970245467 0.0006522919672540817
14.219093021276393 0.009192654011126677 0.0005919894688203309
17.900777537149956 0.006874724480406602 0.0003593196872916371
22.53574373239229 0.005139961113370395 0.00024340441646353295
28.370820458389794 0.003518104655981791 6.208562130793904e-05
35.71674682851674 0.002479836662112045 5.3482452937625435e-05
44.96472020903845 0.0016560076980745575 6.175780855727231e-05
56.60722890537326 0.0010061336273219368 5.79583688450902e-05
