r ed ee
0.11294627058970837 0.2653451099660786 0.12721721138137576
0.14219093021276402 0.24897270457137893 0.11209614662362238
0.17900777537149964 0.2275953014705649 0.09558289256787766
0.22535743732392297 0.20866892127350917 0.08217923579614383
0.28370820458389795 0.17811467086483673 0.06005406865175328
0.35716746828516754 0.14695238507727498 0.04627602292909677
0.4496472020903847 0.11752931959408436 0.030965787298746605
0.5660722890537326 0.09609315469573082 0.017645967653542316
0.7126427896022373 0.08218177146951883 0.012283120532778968
0.8971641173621405 0.06784389234011423 0.005749605458885643
1.1294627058970832 0.060065721516905424 0.0018317550628984547
1.42190930212764 0.05139444446394997 0.0008805423440338966
1.7900777537149961 0.04198863986162821 0.0014753254726323495
2.2535743732392293 0.0340830697422051 0.0028940909553799576
2.8370820458389785 0.027450603288964814 0.0025340082271411712
3.5716746828516746 0.021610838768910456 0.0008736092422796937
4.4964720209038465 0.017211024384006512 0.0009666092103392532
5.6607228905373255 0.014325211318770958 0.0007549004332384479
7.1264278960223715 0.011960051065908861 0.0003248024828463869
8.971641173621403 0.009599631723622937 0.0003950081805700334
11.294627058970828 0.007639966651958874 0.0001432857497165041
14.219093021276393 0.005967699002397131 0.00021650773842762927
17.900777537149956 0.0045071127442711245 0.00016275443202790063
22.53574373239229 0.0031963087015245972 7.730361162761046e-05
28.370820458389794 0.002394417697038409 -1.98498498609756e-05
35.71674682851674 0.0015876023688298768 1.8546774960104262e-05
44.96472020903845 0.001069330153059156 2.1757077085626797e-05
56.60722890537326 0.0006305191267737542 1.3009573340438951e-05
