r ed ee
0.11294627058970837 0.17519283697703664 0.020558655173091467
0.14219093021276402 0.16841573890512523 0.007063142988960214
0.17900777537149964 0.16035869866215963 0.013991966094749952
0.22535743732392297 0.14449902688716487 0.011628500439459954
0.28370820458389795 0.12604498610533077 0.011657503024537108
0.35716746828516754 0.09911413973909594 0.010613152034708584
0.4496472020903847 0.07440743312877085 0.010442291325487407
0.5660722890537326 0.05755499869650266 0.007425883885099238
0.7126427896022373 0.0514531118635419 0.011011415655539425
0.8971641173621405 0.048558729737768036 0.00903238204584389
1.1294627058970832 0.050171395961591314 0.007731250606325124
1.42190930212764 0.048570428891418105 0.006953884361823537
1.7900777537149961 0.04665106507593436 0.004911351751885118
2.2535743732392293 0.04349585194811778 0.0048916462190267684
2.8370820458389785 0.03915274202180413 0.003693748282263709
3.5716746828516746 0.03347680966336386 0.0025376496047986308
4.4964720209038465 0.02807173089705206 0.002658965551856518
5.6607228905373255 0.023604848771560716 0.0020782375806867037
7.1264278960223715 0.01949550392295446 0.001644226609413879
8.971641173621403 0.016212518963610534 0.0011242631830577499
11.294627058970828 0.01294152674197685 0.0009745880371995197
14.219093021276393 0.010530055306249508 0.0007772218306097423
17.900777537149956 0.008022730097516417 0.000512648401388649
22.53574373239229 0.006070328643277945 0.0002822475605253616
28.370820458389794 0.004397358925618267 0.0001578888464588979
35.71674682851674 0.0029448861063585685 0.00014563768562048107
44.96472020903845 0.00197266022977155 4.791734350773069e-05
56.60722890537326 0.0011826286073531311 5.217498943815846e-05
