r ed ee
0.11294627058970837 0.2034286225375656 0.03136444061480165
0.14219093021276402 0.18915513616017315 0.03407279079229031
0.17900777537149964 0.17102406657690156 0.02821673545872022
0.22535743732392297 0.15684167726305692 0.027943255972341652
0.28370820458389795 0.1316555335424488 0.017988110093381526
0.35716746828516754 0.11098029190667585 0.01921576973360778
0.4496472020903847 0.09216881163663726 0.013908873469090421
0.5660722890537326 0.07661757774867745 0.006547332549367235
0.7126427896022373 0.06247350204143437 0.0056306279932405445
0.8971641173621405 0.04887886847963718 0.00022091115657446592
1.1294627058970832 0.041130307444996794 0.00021720190250246185
1.42190930212764 0.031249639266088314 -5.948452108950342e-05
1.7900777537149961 0.024655153445329703 -0.0005888126680204109
2.2535743732392293 0.018242620778016694 -0.0007610416116557994
2.8370820458389785 0.012270567021080314 0.00047423800158813423
3.5716746828516746 0.008748237737039755 0.0007609023258830505
4.4964720209038465 0.00632331726951324 0.00026905422438244786
5.6607228905373255 0.005614217166691804 0.0005926653964247741
7.1264278960223715 0.004346390384808052 0.00030547765316962794
8.971641173621403 0.0033428055324077333 0.0004282659896742702
11.294627058970828 0.0026604367497772285 -3.5098579569403654e-06
14.219093021276393 0.0019526405613088937 2.9104863392415137e-05
17.900777537149956 0.0014158749084962619 -3.312109666703256e-05
22.53574373239229 0.000962119693299901 -5.2024308114351214e-05
28.370820458389794 0.0006445791235351606 -5.682831499753682e-05
35.71674682851674 0.0004823082598178763 1.5666378332945818e-06
44.96472020903845 0.0003252213401001014 -3.348556028637262e-05
56.60722890537326 0.0001847814534773895 2.0034415643799264e-05
