r ed ee
0.11294627058970837 0.22058823902479746 0.06257867965469727
0.14219093021276402 0.21089139479999602 0.05700638056078389
0.17900777537149964 0.18702773770458797 0.04728725474417972
0.22535743732392297 0.1716751653384579 0.041675959160899556
0.28370820458389795 0.14517103975357015 0.030800363255787444
0.35716746828516754 0.1212092955289521 0.02635018959797142
0.4496472020903847 0.09856517024918948 0.019925016992690614
0.5660722890537326 0.08195620383612234 0.009148292598336938
0.7126427896022373 0.06851979873301028 0.005331882249545006
0.8971641173621405 0.054461595524078754 0.002389701549294021
1.1294627058970832 0.04710257683958463 0.0005029826548026972
1.42190930212764 0.037497431003541803 0.0012014416216442614
1.7900777537149961 0.029237670835582596 -0.0011400489140465653
2.2535743732392293 0.02337897218251639 0.0001487157116755733
2.8370820458389785 0.017756738708504027 0.0005003907619840486
3.5716746828516746 0.012414490259326227 -8.817719859555151e-05
4.4964720209038465 0.009226294053587991 0.0004727046739849139
5.6607228905373255 0.007519712772498965 0.00043731578811678773
7.1264278960223715 0.006220631400981003 -0.00010591235563173207
8.971641173621403 0.005491189058386914 5.20387412339951e-05
11.294627058970828 0.004258874670183377 0.0002955529894248521
14.219093021276393 0.003465610571052602 7.771582999216431e-05
17.900777537149956 0.002551256407529845 7.147385428346587e-05
22.53574373239229 0.0018717504608279367 -2.406491798223609e-05
28.370820458389794 0.001359496936622795 2.5763670697787067e-05
35.71674682851674 0.0009401852333549843 9.3817996202894e-06
44.96472020903845 0.0005702125453342366 8.220776614609182e-06
56.60722890537326 0.0003327003103861803 4.872310169934391e-06
