r ed ee
0.11294627058970837 0.21849531918002568 0.07435167601975912
0.14219093021276402 0.19701675264546276 0.05582559537711623
0.17900777537149964 0.18989510073445676 0.04299278063105583
0.22535743732392297 0.17166515232498297 0.03934122795191375
0.28370820458389795 0.1511058065264796 0.02703120720517238
0.35716746828516754 0.11686382045532512 0.02005455196045791
0.4496472020903847 0.08925529745223187 0.01827944198156478
0.5660722890537326 0.06997997116101451 0.01514216770817256
0.7126427896022373 0.06261928373196757 0.014197257490033643
0.8971641173621405 0.05682932227948739 0.012473638270528387
1.1294627058970832 0.055854890327290574 0.009282576506548013
1.42190930212764 0.05300301316498046 0.005349251789911302
1.7900777537149961 0.049856617351647314 0.00593478897937183
2.2535743732392293 0.046170045238008106 0.004516324575312258
2.8370820458389785 0.041235071885106944 0.003204344744062171
3.5716746828516746 0.03490772227214556 0.0025509909348903625
4.4964720209038465 0.02985220154403867 0.0027489612386792373
5.6607228905373255 0.02456116507031486 0.0022356964457774797
7.1264278960223715 0.020474121592590044 0.001982519930663673
8.971641173621403 0.01705549333277545 0.0010219177134087043
11.294627058970828 0.013365432596544546 0.0010128952889706944
14.219093021276393 0.010762114460192207 0.0006485414753053531
17.900777537149956 0.008216781942528117 0.0005241480530939757
22.53574373239229 0.0062198774946204405 0.0002909358728602762
28.370820458389794 0.004460137571844436 0.00016492404315704423
35.71674682851674 0.0030354285769101375 0.00014381423561465878
44.96472020903845 0.0020539029545943444 4.3821840165936266e-05
56.60722890537326 0.0013066807030777117 5.020453859821972e-05
