r ed ee
0.11294627058970837 0.1995060423131793 0.029067595396223778
0.14219093021276402 0.18719758264315262 0.029426744496140744
0.17900777537149964 0.16907434641373426 0.02769861182683364
0.22535743732392297 0.1557536856011631 0.023871876329817632
0.28370820458389795 0.13160133478600683 0.023213120813224852
0.35716746828516754 0.11365143067658351 0.02148488428568507
0.4496472020903847 0.09252589722079879 0.013780335861868165
0.5660722890537326 0.07778364371167945 0.00836591237739015
0.7126427896022373 0.06145259978327783 0.004705953606200852
0.8971641173621405 0.04901652025025677 0.0028309237392871167
1.1294627058970832 0.03990054049021097 0.00020392040678213208
1.42190930212764 0.03131880432199746 -0.0010281357304129934
1.7900777537149961 0.023776645371146377 -0.0017511529352365884
2.2535743732392293 0.01807633399627484 0.000662152868046828
2.8370820458389785 0.012567526815127406 0.0008574627480572028
3.5716746828516746 0.008428120326273048 0.00023398884462838554
4.4964720209038465 0.006381158258037922 -0.000627989592204059
5.6607228905373255 0.004941263699369147 -6.653694410563293e-05
7.1264278960223715 0.0038935411363412165 0.0002535223650362295
8.971641173621403 0.0030492164253351772 -1.884308712313265e-05
11.294627058970828 0.0023133653955200173 0.00016177187527155468
14.219093021276393 0.0019332426021835825 0.00011639502058763407
17.900777537149956 0.0014656810405778709 8.431889884380483e-05
22.53574373239229 0.0011365520389428063 -0.00019776830913020849
28.370820458389794 0.000811907660907718 -7.347717573435997e-05
35.71674682851674 0.000573998148467425 2.378458461121946e-05
44.96472020903845 0.00033172122296443174 1.0446615444525964e-05
56.60722890537326 0.00016227767947640803 -1.847972265689446e-05
