r ed ee
0.11294627058970837 0.26646943333401146 0.12155275880282579
0.14219093021276402 0.2502785845614632 0.1089796400783728
0.17900777537149964 0.22954751630916387 0.09350114596056458
0.22535743732392297 0.2083502982318693 0.0795236750935317
0.28370820458389795 0.18047503198490317 0.06115353409701829
0.35716746828516754 0.14792498798337123 0.04573443695296303
0.4496472020903847 0.11775783061382467 0.03192483661672724
0.5660722890537326 0.0961565463436393 0.01907982349236631
0.7126427896022373 0.08207977187239501 0.012714989582023717
0.8971641173621405 0.06797523022190272 0.004325041182016209
1.1294627058970832 0.05990238387502367 0.004226387207598492
1.42190930212764 0.05056857858890673 0.0019677624187031673
1.7900777537149961 0.04229218786687705 0.0014601148682431564
2.2535743732392293 0.03472738854899743 0.0028826081880968246
2.8370820458389785 0.028094154479679667 0.001373290446949449
3.5716746828516746 0.02139371280804442 0.0021330421953019707
4.4964720209038465 0.01778221718975609 0.0008654050289691462
5.6607228905373255 0.014192996722494466 0.0005920757753592465
7.1264278960223715 0.011323826822611016 0.0005262924086307796
8.971641173621403 0.009700138271913905 0.0005523937235976106
11.294627058970828 0.007627065839637126 0.00037166182581532814
14.219093021276393 0.005900465747038008 0.0003609473847913103
17.900777537149956 0.004634866972270224 0.00015917199664144954
22.53574373239229 0.003313170673900856 5.531861740165622e-05
28.370820458389794 0.0022797531532419146 0.00012102649020873102
35.71674682851674 0.0016485265974987007 7.006743194842846e-05
44.96472020903845 0.001141339115112494 2.2790274577133562e-05
56.60722890537326 0.0007180389266893128 1.4647372720999474e-05
