r ed ee
0.11294627058970837 0.21053775669290947 0.03965501168196994
0.14219093021276402 0.19712185355392736 0.03596308060225084
0.17900777537149964 0.1788113512278418 0.036565311991596516
0.22535743732392297 0.16423646123037494 0.03497110127378533
0.28370820458389795 0.13848006234155447 0.02344756737783915
0.35716746828516754 0.11640383496438983 0.01955879416683537
0.4496472020903847 0.09439589374221963 0.016932251430415046
0.5660722890537326 0.07771183432385131 0.00972994181162079
0.7126427896022373 0.06491442250249185 0.005320554696560786
0.8971641173621405 0.052157097241528894 0.0009986873562506937
1.1294627058970832 0.04338457359969383 -0.0008348965453416346
1.42190930212764 0.03425239021383142 -0.0007488171039792824
1.7900777537149961 0.025535229527074266 -0.00014346102018086837
2.2535743732392293 0.020992002917520236 0.0012473838259149383
2.8370820458389785 0.013929171881854274 0.0007311196926947927
3.5716746828516746 0.009691109338275605 -0.0002583234875782603
4.4964720209038465 0.007909256464243009 -0.00021322243189658696
5.6607228905373255 0.005901521725551306 -0.0003189362721597866
7.1264278960223715 0.004945557445002247 -0.00018582521903343086
8.971641173621403 0.00416904604562196 -1.5246544730451728e-05
11.294627058970828 0.0033952005621106784 0.0002209746193906903
14.219093021276393 0.0026158402402983727 6.591556681384558e-05
17.900777537149956 0.0018200768610524554 0.00013891321280457003
22.53574373239229 0.0012207159074890672 1.7171477893096476e-05
28.370820458389794 0.0007648973602439879 6.312536866043272e-05
35.71674682851674 0.0005408841140551734 -1.4413538153124072e-05
44.96472020903845 0.0003677358196148006 1.8862548041786997e-05
56.60722890537326 0.000253763636364035 -2.4657859365451174e-08
