r ed ee
0.11294627058970837 0.2228808109006853 0.05589692092211357
0.14219093021276402 0.20566546559467141 0.05716391798083709
0.17900777537149964 0.1842115420400044 0.03989760397025388
0.22535743732392297 0.17204810968557788 0.0419850209609246
0.28370820458389795 0.146271617018783 0.030150173298692573
0.35716746828516754 0.12200329585973052 0.03013691425201731
0.4496472020903847 0.09921067730719957 0.019663782247994754
0.5660722890537326 0.0818775122022245 0.012167774652803054
0.7126427896022373 0.06923899835142366 0.008291638014906177
0.8971641173621405 0.0545917500864152 0.0031559666453239155
1.1294627058970832 0.04619734855563812 0.0013876077679506604
1.42190930212764 0.03945807638337795 0.0007711056761358637
1.7900777537149961 0.03025770306599307 -0.000192606567567144
2.2535743732392293 0.023179974448588103 -6.646774280005818e-05
2.8370820458389785 0.01713134554036272 0.000992547389504883
3.5716746828516746 0.012729169267827634 0.00017998884475073362
4.4964720209038465 0.009710826920423354 -0.00044984336827519344
5.6607228905373255 0.007945390600029412 -0.0006485144086456063
7.1264278960223715 0.0062799032900917595 -4.184584475191988e-05
8.971641173621403 0.004965453764986749 1.2390517745042295e-05
11.294627058970828 0.00416013937280163 0.00027322664010365205
14.219093021276393 0.003083173516903459 5.573925405227831e-05
17.900777537149956 0.0023177887121600405 0.00017457460781367118
22.53574373239229 0.0018476468356486975 1.180343186635291e-05
28.370820458389794 0.001125084033920809 3.983225472253826e-05
35.71674682851674 0.0008441346041164755 -5.974115554363557e-06
44.96472020903845 0.0005253916649674562 3.857608183349681e-05
56.60722890537326 0.0003381885424582065 1.6353297649596144e-05
