r ed ee
0.11294627058970837 0.2126983698901463 0.04548188071517023
0.14219093021276402 0.20137075224578743 0.051963183523916434
0.17900777537149964 0.18302913094423562 0.03920361275691786
0.22535743732392297 0.1654580334766959 0.0344597040034485
0.28370820458389795 0.1415252705686641 0.029314989282150927
0.35716746828516754 0.11807075012015728 0.025496973434827652
0.4496472020903847 0.0961812211318796 0.019280984481110153
0.5660722890537326 0.0792791263814655 0.01004234158963524
0.7126427896022373 0.06652824548071085 0.004360505156056682
0.8971641173621405 0.0535777804528213 -0.0007668790542429971
1.1294627058970832 0.04564189968433591 -0.0013095407142829085
1.42190930212764 0.03614329305626146 -0.001388064197868244
1.7900777537149961 0.028827857096078047 -0.0002239342349490414
2.2535743732392293 0.021762568269908245 0.0012846465535117924
2.8370820458389785 0.015834047484385827 0.0006034864064100587
3.5716746828516746 0.011554533079758289 0.0006920370078477567
4.4964720209038465 0.00894885974359172 7.262952275055579e-05
5.6607228905373255 0.007236085307774642 -8.96648605269168e-05
7.1264278960223715 0.0056828515674619 1.777506559824671e-05
8.971641173621403 0.004546074610277118 -2.082070341696829e-05
11.294627058970828 0.003332323172487772 -0.00012857614162242736
14.219093021276393 0.0023765456896225334 -0.00011532027287824986
17.900777537149956 0.0016834071585837274 -4.943223511605366e-05
22.53574373239229 0.001293911372538814 -3.336967614947506e-05
28.370820458389794 0.000969901090658698 -1.6666852262647858e-05
35.71674682851674 0.000953818065614287 2.2759329268873252e-05
44.96472020903845 0.0006661325584474409 -1.1249334160523539e-05
56.60722890537326 0.0003411801560060934 4.5222568013092435e-06
