r ed ee
0.11294627058970837 0.188773699014898 0.03025338908211206
0.14219093021276402 0.17104039290788337 0.026067633481506203
0.17900777537149964 0.1665432797066923 0.02059397200751767
0.22535743732392297 0.14945256396332224 0.012990107194007783
0.28370820458389795 0.13204432913106973 0.020709384201982484
0.35716746828516754 0.10247543096332862 0.017256321604436575
0.4496472020903847 0.07888575145127807 0.014898947329238132
0.5660722890537326 0.0582659222425998 0.014203381550693672
0.7126427896022373 0.055311830532377926 0.011131874393637997
0.8971641173621405 0.05119944419880923 0.010264112691302396
1.1294627058970832 0.050684257352838824 0.009478114314013908
1.42190930212764 0.050099409685734286 0.005859207482485584
1.7900777537149961 0.0485347165470858 0.0032979846706863714
2.2535743732392293 0.0438128338405675 0.003932488118262634
2.8370820458389785 0.039826152950372395 0.0031806454747939084
3.5716746828516746 0.034544295324030305 0.002700025153281438
4.4964720209038465 0.028555300523562255 0.0028929856686978894
5.6607228905373255 0.02386264259923221 0.0023009536741419034
7.1264278960223715 0.019747837541773894 0.0017197789823596987
8.971641173621403 0.01639128149502167 0.0010364763725625448
11.294627058970828 0.012949444369075469 0.0009313385587981227
14.219093021276393 0.010422208422779022 0.0008268729304845568
17.900777537149956 0.007999875147731872 0.0005607630243373296
22.53574373239229 0.00616702730523655 0.0002917714237327673
28.370820458389794 0.004414962863077465 0.0001365390674264444
35.71674682851674 0.002929029535673422 0.00011889388724711791
44.96472020903845 0.0019850119623933127 6.991106339165887e-05
56.60722890537326 0.001198140976267914 5.027523824130409e-05
