r ed ee
0.11294627058970837 0.22972640915610748 0.06799911043157242
0.14219093021276402 0.21434430452310277 0.0744921170332371
0.17900777537149964 0.19732207380819172 0.05236888481531088
0.22535743732392297 0.17819664385654982 0.04571871099428754
0.28370820458389795 0.15313330538638664 0.034997706718372656
0.35716746828516754 0.12875544059674 0.030346712361223604
0.4496472020903847 0.10258767293658394 0.021056052576022888
0.5660722890537326 0.0840873914436629 0.008310967586951157
0.7126427896022373 0.0710571447898492 0.007654526788523186
0.8971641173621405 0.05695084998697436 0.003294621317904478
1.1294627058970832 0.049226992589819996 0.003659054164940112
1.42190930212764 0.04060660744023459 0.0010711768521599052
1.7900777537149961 0.032528071877839126 -0.0006104053082687244
2.2535743732392293 0.026374890585023514 0.0006883749599012057
2.8370820458389785 0.019091522632375735 -0.0001721492476184916
3.5716746828516746 0.014256631760479588 0.0005252121678814281
4.4964720209038465 0.01157058891742968 0.0008012029586713654
5.6607228905373255 0.009204797817569055 0.00043089291637660176
7.1264278960223715 0.007380382342808189 8.501966848833975e-05
8.971641173621403 0.0057945314042272544 0.0001281064948652766
11.294627058970828 0.004817953733882496 -6.821000678108868e-05
14.219093021276393 0.0036658519070691398 0.00011197408186697233
17.900777537149956 0.0026995392006209373 2.224200801664855e-05
22.53574373239229 0.00208890675790252 0.0001052558553598093
28.370820458389794 0.001419630810890693 -4.555193877997521e-05
35.71674682851674 0.0012656058302869533 1.1731258830305347e-05
44.96472020903845 0.0008086202200418557 7.805482718614698e-06
56.60722890537326 0.0004364658203299121 -1.168724998862336e-05
