r ed ee
0.11294627058970837 0.2095209995783341 0.04152424739315941
0.14219093021276402 0.1973724585324444 0.04447581752167806
0.17900777537149964 0.18032192044164946 0.037052815682396545
0.22535743732392297 0.1636385876186227 0.033117066535997775
0.28370820458389795 0.13638766527210783 0.02461396242124303
0.35716746828516754 0.11570130832722547 0.024305148357757878
0.4496472020903847 0.09537451189404228 0.01676369586750137
0.5660722890537326 0.07806424848896931 0.011311533697029974
0.7126427896022373 0.06447798313945824 0.00328448500990447
0.8971641173621405 0.051095714995060215 0.00047197253999958777
1.1294627058970832 0.045271029737109 -0.0010135531198242065
1.42190930212764 0.03402588507230214 -0.0007786135548662476
1.7900777537149961 0.026295672899630695 0.0003667846247845108
2.2535743732392293 0.020067246300781605 0.0011392521573316272
2.8370820458389785 0.014242227813478281 2.8161836424511755e-05
3.5716746828516746 0.010279166289668573 0.00017118301489860155
4.4964720209038465 0.007198022522878322 0.0005244007815310425
5.6607228905373255 0.006180666838094595 -1.4565419558132398e-05
7.1264278960223715 0.0046220620741335705 0.0003354428269755072
8.971641173621403 0.003913043220381329 0.00018181992796528768
11.294627058970828 0.0029460041826284145 -0.0002171122707231854
14.219093021276393 0.0024006930860987485 4.338617889676488e-06
17.900777537149956 0.0015924654232984392 -5.130173578560271e-06
22.53574373239229 0.0011634370116125337 7.860444094676122e-06
28.370820458389794 0.0007237383997643065 3.0478317780302522e-05
35.71674682851674 0.0005191428216811955 1.564209214965917e-05
44.96472020903845 0.00037659595876976537 3.521694826674748e-05
56.60722890537326 0.00013950380847654875 -5.212416229194439e-07
