r ed ee
0.11294627058970837 0.24077706623980805 0.10511927629152706
0.14219093021276402 0.22947711250513042 0.08654020671254403
0.17900777537149964 0.21280478188307622 0.06626353499494642
0.22535743732392297 0.1923370200556484 0.060409524441767615
0.28370820458389795 0.17201882424822607 0.04375379220421932
0.35716746828516754 0.13312094239307543 0.03291848172478762
0.4496472020903847 0.10397474054153 0.024030762870677957
0.5660722890537326 0.08027477389256071 0.015629728994688563
0.7126427896022373 0.07182328466340854 0.01618361480214553
0.8971641173621405 0.0656286946068586 0.012333258694694926
1.1294627058970832 0.0631416849908561 0.011351215008848892
1.42190930212764 0.058541493751493257 0.007419568898232531
1.7900777537149961 0.053917353467291596 0.00483436751889238
2.2535743732392293 0.04848021648787981 0.005833731388988128
2.8370820458389785 0.04312889792229868 0.0041421224259182154
3.5716746828516746 0.035775336042716155 0.002917557986357344
4.4964720209038465 0.030355670926364486 0.0031064504212416355
5.6607228905373255 0.024781478912501265 0.0023203505191692897
7.1264278960223715 0.02087024570223356 0.0018429525477388076
8.971641173621403 0.01734756444718294 0.0013953828756714248
11.294627058970828 0.01378477262692357 0.001180007697917651
14.219093021276393 0.011108904264211239 0.0007497139355383542
17.900777537149956 0.008470826010705368 0.0006552263459734253
22.53574373239229 0.00645521505632346 0.0002941449419652242
28.370820458389794 0.004684227929658169 0.00016116850735781174
35.71674682851674 0.003043496706957749 0.00014581883809683394
44.96472020903845 0.002055992192653844 4.3336525842874174e-05
56.60722890537326 0.0012704581067016774 4.002602725733384e-05
