r ed ee
0.11294627058970837 0.220550356674115 0.06016830619901786
0.14219093021276402 0.20568179308301465 0.05080892492384653
0.17900777537149964 0.1910064368508308 0.05182534403100497
0.22535743732392297 0.1707092722686891 0.03650955785202992
0.28370820458389795 0.14828659698443547 0.03330255803405274
0.35716746828516754 0.12393142483067815 0.030438127935695114
0.4496472020903847 0.09894017144493589 0.020937695995496997
0.5660722890537326 0.083469349555432 0.011818248379382668
0.7126427896022373 0.0675135889542231 0.008185155413873602
0.8971641173621405 0.05534971370356845 0.0013328338602509038
1.1294627058970832 0.04525876968058734 -0.00023554262860941977
1.42190930212764 0.03779315957818352 5.49445874964416e-05
1.7900777537149961 0.029413220356758862 -5.4205008532259846e-05
2.2535743732392293 0.021838903516962382 0.0009527102519185093
2.8370820458389785 0.016377129609066843 0.0005299911608043772
3.5716746828516746 0.011465318417682446 -0.00010054822389227169
4.4964720209038465 0.009138854709141941 9.489396892187196e-05
5.6607228905373255 0.007702528389397945 0.000447069839889902
7.1264278960223715 0.006333165574494315 -8.109273704060005e-05
8.971641173621403 0.00490855776962551 0.0003416682157572626
11.294627058970828 0.0037331758117327696 -1.9792748187474896e-05
14.219093021276393 0.0030315406465553085 6.879204849413734e-05
17.900777537149956 0.002343443365224185 0.00014700548926593893
22.53574373239229 0.001687360306518948 9.857400811036365e-05
28.370820458389794 0.0011428624824305067 -2.5250809054133683e-05
35.71674682851674 0.0008331162211978604 2.996426604079394e-05
44.96472020903845 0.0005450771673783383 2.733587964864892e-05
56.60722890537326 0.0003873015053463824 1.4648595587918312e-05
