r ed ee
0.11294627058970837 0.2416725911414091 0.09689580990461005
0.14219093021276402 0.23050231717595832 0.0818723751460701
0.17900777537149964 0.20845655889435616 0.07127995569999274
0.22535743732392297 0.1884603365230863 0.05681113588708875
0.28370820458389795 0.16172237885783575 0.04399341390844613
0.35716746828516754 0.13385608811453803 0.035161730336644714
0.4496472020903847 0.10739119165348776 0.025360480063593316
0.5660722890537326 0.08915135647334388 0.01665231379499671
0.7126427896022373 0.07390967147094996 0.010696538959694135
0.8971641173621405 0.05936265759437953 0.002498045950744987
1.1294627058970832 0.05192461703074036 0.0018850377161374055
1.42190930212764 0.04451379077322598 0.00014893659344555887
1.7900777537149961 0.03563751619040573 0.0002523027485883955
2.2535743732392293 0.028390604865375257 0.0018598176139765221
2.8370820458389785 0.022526387267775616 0.0008508729686782512
3.5716746828516746 0.017018488094612705 0.0001012961024917658
4.4964720209038465 0.013572207023968774 -8.123582450059175e-07
5.6607228905373255 0.010749269901222769 0.00030080790270331503
7.1264278960223715 0.008634117562936139 0.00026761222681948027
8.971641173621403 0.007188474959158808 0.00022339660047221432
11.294627058970828 0.005471449141301266 0.00030780336980212875
14.219093021276393 0.004304825386118316 9.163522076593988e-05
17.900777537149956 0.003434472985554271 2.62389851884981e-05
22.53574373239229 0.0026131057168273797 5.0008314979699264e-05
28.370820458389794 0.0018011775084283976 -1.2969965829057184e-05
35.71674682851674 0.0012559470270890882 -2.7460429371128914e-05
44.96472020903845 0.0007069676455978002 3.689885028290707e-05
56.60722890537326 0.000402167976610579 -5.06192078292278e-06
