r ed ee
0.11294627058970837 0.363125032886301 0.2628939895392764
0.14219093021276402 0.3424345166702422 0.2349587913761922
0.17900777537149964 0.3177012183110823 0.20098273239086434
0.22535743732392297 0.28913315444082394 0.16402624190763654
0.28370820458389795 0.24897805677300638 0.12403512433660546
0.35716746828516754 0.19980745171225683 0.0902175434898212
0.4496472020903847 0.1571334681746836 0.06091350699489423
0.5660722890537326 0.1266035724231801 0.038623596381434144
0.7126427896022373 0.1092366091271153 0.028581857354980034
0.8971641173621405 0.09477467036369641 0.018206705836543324
1.1294627058970832 0.0872702666437915 0.014083414817173512
1.42190930212764 0.07816884865215562 0.008029565169984931
1.7900777537149961 0.06932083201353867 0.00631335006121031
2.2535743732392293 0.06026434571407879 0.006258047054720384
2.8370820458389785 0.05126152044842197 0.004343139388640727
3.5716746828516746 0.04163201381208598 0.003920899985953186
4.4964720209038465 0.034703224960352386 0.00339735075901626
5.6607228905373255 0.0282855536623714 0.002594130462230282
7.1264278960223715 0.02335228223736785 0.0021697569861610644
8.971641173621403 0.019314856460888097 0.0014842988273593982
11.294627058970828 0.01527134067100766 0.0012874408049818875
14.219093021276393 0.012215673605432464 0.0008428014757150826
17.900777537149956 0.009384168597941611 0.0006801448428013779
22.53574373239229 0.007048829230261233 0.00039007511535638084
28.370820458389794 0.00500343963406924 0.000173827808983118
35.71674682851674 0.003371922532986682 0.00013667670250105957
44.96472020903845 0.002238304278429193 8.063646399475433e-05
56.60722890537326 0.0013811729250067795 7.852601431257433e-05
