r ed ee
0.11294627058970837 0.24226032431778882 0.10008589665647133
0.14219093021276402 0.22829913474150781 0.08895039845264535
0.17900777537149964 0.2168330794366819 0.07247799481156303
0.22535743732392297 0.1975958382605591 0.061960497651809276
0.28370820458389795 0.17000509876591857 0.04939981711380692
0.35716746828516754 0.13253024074475434 0.033267198971600354
0.4496472020903847 0.10447089462918185 0.026096146738477655
0.5660722890537326 0.08162454414666703 0.01908838340600516
0.7126427896022373 0.07203944173729726 0.01626635425676909
0.8971641173621405 0.06501236577234981 0.010547918695114067
1.1294627058970832 0.0634013130836954 0.00935762304024268
1.42190930212764 0.059212352278083136 0.006706994399916344
1.7900777537149961 0.054999082941936284 0.0054123277881115706
2.2535743732392293 0.04975991697281218 0.004991799960991972
2.8370820458389785 0.04393497813970687 0.004303036100707702
3.5716746828516746 0.03680557797603978 0.0033556127208533293
4.4964720209038465 0.03082282701569805 0.0029740023180584996
5.6607228905373255 0.025725357947961047 0.0023451787888668085
7.1264278960223715 0.021227779315016793 0.001953612325179932
8.971641173621403 0.017714767286218902 0.0011637900354851127
11.294627058970828 0.01390713681049044 0.0010592156362782545
14.219093021276393 0.011225121729213805 0.000781683784674414
17.900777537149956 0.008583504003848885 0.000628252125773443
22.53574373239229 0.0065732871990677455 0.0003256092402607602
28.370820458389794 0.004731841414812865 0.0001372117163889186
35.71674682851674 0.003127392169677612 0.00015419690302692635
44.96472020903845 0.0020509374978423534 6.870626498994836e-05
56.60722890537326 0.0012774583897605662 6.863093571818357e-05
