r ed ee
0.11294627058970837 0.2667594728730241 0.12347184747011636
0.14219093021276402 0.251472622801633 0.11488366508444225
0.17900777537149964 0.22848389403276642 0.09799079615516493
0.22535743732392297 0.20835546482112383 0.08015194925003077
0.28370820458389795 0.18062750452987292 0.05951380333818779
0.35716746828516754 0.14665622623033947 0.046558144293775916
0.4496472020903847 0.11701264164052627 0.02841376873357493
0.5660722890537326 0.0962124596208962 0.015571899030177583
0.7126427896022373 0.08099992140532936 0.010640941729696873
0.8971641173621405 0.0669627397174084 0.004644778421764917
1.1294627058970832 0.059680261272510415 0.005223191963964924
1.42190930212764 0.051101151858743976 0.0005380194947902095
1.7900777537149961 0.04254098183824184 0.00011233250997300104
2.2535743732392293 0.035316886435236505 0.0012889678641068159
2.8370820458389785 0.029632866531982993 0.0017990438248176033
3.5716746828516746 0.022300750666826685 0.0013066725619221842
4.4964720209038465 0.01769196053367189 0.0004802824435759523
5.6607228905373255 0.014721838654251918 0.0005178925830857106
7.1264278960223715 0.012490859604999682 0.0005167526177033421
8.971641173621403 0.010043392341399227 0.00024958683182607633
11.294627058970828 0.007979290275442086 0.00039038901484372834
14.219093021276393 0.006136136156742522 0.00016892017717951013
17.900777537149956 0.004756900436091338 0.00023885356926606205
22.53574373239229 0.0036471244914006995 7.809041684275764e-05
28.370820458389794 0.0024790299149232697 3.703115082176467e-05
35.71674682851674 0.0015962950952186916 5.846554059318887e-05
44.96472020903845 0.0010241703386713596 1.2261403572577656e-05
56.60722890537326 0.0007080947447913877 2.3745289566889927e-05
