r ed ee
0.11294627058970837 0.17826955835836128 0.022705188332601878
0.14219093021276402 0.1682336005520177 0.02007308668597707
0.17900777537149964 0.15873069918067256 0.015033188077214488
0.22535743732392297 0.14594569268880325 0.012041121377096009
0.28370820458389795 0.1297574208034269 0.012186861368727653
0.35716746828516754 0.09693641644508455 0.011944485029134422
0.4496472020903847 0.07180892881583434 0.011551856140936956
0.5660722890537326 0.05523445881469724 0.012232228230111553
0.7126427896022373 0.05090652768017301 0.012657384446388698
0.8971641173621405 0.04921426783524213 0.009868142979321037
1.1294627058970832 0.04937921194395073 0.00980845683424686
1.42190930212764 0.0469335157347186 0.005843009544234001
1.7900777537149961 0.04611885023904255 0.004558805436300328
2.2535743732392293 0.04363944186835439 0.004256275777123009
2.8370820458389785 0.04041717115830268 0.003922056204459068
3.5716746828516746 0.033830564939912766 0.0028232337869623647
4.4964720209038465 0.028698940455086697 0.0028008733997599844
5.6607228905373255 0.023923379481416596 0.0020772166471422215
7.1264278960223715 0.02013387679103834 0.0015173831603287335
8.971641173621403 0.01625310180655809 0.0010988784841782784
11.294627058970828 0.012749583912925466 0.001014919338688136
14.219093021276393 0.010389929228991901 0.0006765440968232173
17.900777537149956 0.007994203797592137 0.0005018957671936164
22.53574373239229 0.006188166687834062 0.00030103014070809175
28.370820458389794 0.0044373578935929525 0.00012288564844031846
35.71674682851674 0.002937999960501869 0.00015474802144521682
44.96472020903845 0.0019272903168175426 5.418721442906893e-05
56.60722890537326 0.001185320205919549 3.942373318699399e-05
