r ed ee
0.11294627058970837 0.3117613508066586 0.18816748830855085
0.14219093021276402 0.295187744556587 0.17565696076391318
0.17900777537149964 0.27097081463009737 0.1441291483376549
0.22535743732392297 0.2463200156748963 0.12046279815458594
0.28370820458389795 0.21087565739359365 0.09106330637533505
0.35716746828516754 0.17273220759319657 0.06682454177799335
0.4496472020903847 0.13522943531515474 0.042546085290534885
0.5660722890537326 0.11072974502660898 0.02747198169525583
0.7126427896022373 0.09368990077207667 0.01977646000533556
0.8971641173621405 0.07970216772549948 0.011157572752038492
1.1294627058970832 0.07192876563949607 0.008665122909709333
1.42190930212764 0.0632533510564201 0.00511575194257613
1.7900777537149961 0.05518742327560788 0.0029697613980410598
2.2535743732392293 0.0465076511411911 0.0030450224238504076
2.8370820458389785 0.039054028749252345 0.0025869407124419763
3.5716746828516746 0.03033409234785417 0.0018701546140094671
4.4964720209038465 0.02563214590662166 0.0017346738579320231
5.6607228905373255 0.02104309775981794 0.0011743179353908562
7.1264278960223715 0.0170974142179941 0.0009354564902844253
8.971641173621403 0.014143424623140166 0.0010015596936369664
11.294627058970828 0.010897209771792093 0.0007782204987725194
14.219093021276393 0.00888200304595127 0.0002879588714024828
17.900777537149956 0.0067085955078016735 0.00048036912431503875
22.53574373239229 0.005111376465528672 0.00023531955589362052
28.370820458389794 0.003528777569078878 6.133124982410365e-05
35.71674682851674 0.0023500138147917182 5.446915782608697e-05
44.96472020903845 0.0015913342108347939 6.124484892827686e-05
56.60722890537326 0.000984130791765514 5.646960052374528e-05
