r ed ee
0.11294627058970837 0.1770853275262207 0.016630824921486098
0.14219093021276402 0.1704384803218319 0.012749636017389598
0.17900777537149964 0.15916515326898328 0.017475970126624107
0.22535743732392297 0.14337570001518668 0.009058298245176732
0.28370820458389795 0.12740978468829217 0.009684963090529852
0.35716746828516754 0.09727328577315009 0.007937488694093386
0.4496472020903847 0.0729035942020887 0.010514507765981618
0.5660722890537326 0.05660291791947297 0.009657626975627831
0.7126427896022373 0.05149455208131154 0.009819480662645819
0.8971641173621405 0.04817634776774837 0.00748724247189414
1.1294627058970832 0.04872199233174834 0.008693280702317507
1.42190930212764 0.04752391949910789 0.002759976935394315
1.7900777537149961 0.04604221085830129 0.005531077947699081
2.2535743732392293 0.043755653656551374 0.006038574412270126
2.8370820458389785 0.03927722247641152 0.003128454000171421
3.5716746828516746 0.03399315411625692 0.002474753232847182
4.4964720209038465 0.02898888133492661 0.0031859593161062127
5.6607228905373255 0.023580577049060802 0.001919403086716731
7.1264278960223715 0.02004558732136752 0.0017051918729099058
8.971641173621403 0.016625363646831037 0.0010402229143722797
11.294627058970828 0.013073388880535941 0.0010103535151246845
14.219093021276393 0.01061279550754557 0.0006070938186351071
17.900777537149956 0.008162498029909149 0.0005189104903396413
22.53574373239229 0.006174729729911066 0.0003432455080454866
28.370820458389794 0.004436138162683345 0.00013469640735763733
35.71674682851674 0.002945695258203429 0.00012825402974175892
44.96472020903845 0.0019455071339279373 2.3957458198831105e-05
56.60722890537326 0.0011988581095773165 5.6975177072149386e-05
