r ed ee
0.11294627058970837 0.2123101763195981 0.044280451860855996
0.14219093021276402 0.19580978313396186 0.03192666625780466
0.17900777537149964 0.17757390073438234 0.0365119928152145
0.22535743732392297 0.16552662526603812 0.03704049102226653
0.28370820458389795 0.13633114536014734 0.025712988137382764
0.35716746828516754 0.11504557796762888 0.02042327032004898
0.4496472020903847 0.09577930955345598 0.01574205461370687
0.5660722890537326 0.07661727392050877 0.009521641894235766
0.7126427896022373 0.0649032945800756 0.004778331768028332
0.8971641173621405 0.05200965797238549 0.0011331578845391044
1.1294627058970832 0.04256798207845225 -0.0006052029509472368
1.42190930212764 0.03479762433823774 -0.00028236583649354774
1.7900777537149961 0.02578925902703788 -0.00030798782598828733
2.2535743732392293 0.019757399794137265 0.00032309578062855726
2.8370820458389785 0.015045073499692307 0.0013323204128298238
3.5716746828516746 0.010031901598156368 8.742777321796291e-05
4.4964720209038465 0.007659314640953152 -0.00028012333016608215
5.6607228905373255 0.005707657295407287 -0.00013723745914462349
7.1264278960223715 0.005011135227186492 0.00015631879439337304
8.971641173621403 0.004230748553825325 -0.00024419786516138853
11.294627058970828 0.003345104703310231 -0.00010677392530045182
14.219093021276393 0.0025712406607210636 -9.814060239105027e-05
17.900777537149956 0.0018099582072227949 4.667369576238922e-05
22.53574373239229 0.0013619414741105063 4.2317560575433344e-05
28.370820458389794 0.0009512006602621081 -2.713168893342388e-05
35.71674682851674 0.0005668139042569464 -4.580885777766275e-05
44.96472020903845 0.0002711701810582112 -2.7647595936763913e-05
56.60722890537326 0.00021119319148638072 1.1490538647573878e-05
