r ed ee
0.11294627058970837 0.20963385812415652 0.040359288106080415
0.14219093021276402 0.19309732519921102 0.03309931858469417
0.17900777537149964 0.17329526240485355 0.0289146067162942
0.22535743732392297 0.1605658856652014 0.026220187116272053
0.28370820458389795 0.13490117583190847 0.02373944769306624
0.35716746828516754 0.11348941818692565 0.023516964373209215
0.4496472020903847 0.09367092607872762 0.014139885139006214
0.5660722890537326 0.07779668384910021 0.01140366962062428
0.7126427896022373 0.06239750443263781 0.005720131099678283
0.8971641173621405 0.05148224033696697 -0.0008019797930712835
1.1294627058970832 0.04113591569734659 0.00038332660997142387
1.42190930212764 0.032944579303607 -0.0002803936362414938
1.7900777537149961 0.02516885178006867 0.0007919261346878148
2.2535743732392293 0.019491011715249362 -0.00043854731745451847
2.8370820458389785 0.013663369047289486 0.001226295882462869
3.5716746828516746 0.009956112648276227 -0.0003707732026033139
4.4964720209038465 0.006993510110015866 -0.0004638010733079567
5.6607228905373255 0.005675766728544029 0.0008432570687549878
7.1264278960223715 0.0046701507835741896 0.0004559396337827648
8.971641173621403 0.003723616676198749 -0.0001177037422394056
11.294627058970828 0.0027865293555427995 -6.503603726920604e-05
14.219093021276393 0.0020425305612610245 -3.169735810293339e-05
17.900777537149956 0.0017121701352902918 -8.861379636598832e-05
22.53574373239229 0.0011669547101449962 1.6967369020404188e-05
28.370820458389794 0.0006831527953226058 -1.1371086189149171e-05
35.71674682851674 0.0005893024344990061 -5.390246773739893e-05
44.96472020903845 0.00039486276105688 1.089757297967342e-05
56.60722890537326 0.00018526401169943751 2.8094316280036224e-06
